subject,WTP
3001,2.436573
3004,4.114256
3008,-.8481484
3009,-.8481484
3010,5.29472
3011,2.089824
3014,5.10085
3015,2.436573
4003,2.436573
4006,4.114256
4010,2.436573
4011,4.71238
4013,-.8481484
4016,5.10085
4022,2.089824
4024,3.014507
11006,5.10085
11008,-.8481484
11009,4.71238
11010,2.089824
11012,-.8481484
11016,-.8481484
11022,3.014507
11032,4.114256
11034,4.71238
12001,3.014507
12002,5.29472
12014,-.8481484
12029,2.436573
12036,2.089824
12037,4.71238
12041,2.089824
12054,4.71238
13001,2.436573
13003,3.014507
13004,2.089824
13007,2.089824
13010,4.114256
13012,4.71238
13013,4.71238
13019,4.71238
15005,2.436573
15012,2.089824
15016,4.114256
15023,4.71238
15024,4.114256
15026,4.71238
15027,-.8481484
15030,5.10085
23003,4.71238
23007,5.29472
23016,4.114256
23027,4.71238
23031,3.065843
23035,4.71238
23036,2.436573
23039,2.089824
27001,3.014507
27003,5.29472
27006,4.71238
27009,2.436573
27011,-.8481484
27029,4.71238
27030,4.114256
27039,2.089824
31001,4.71238
31002,4.71238
31003,4.71238
31004,5.29472
31005,3.014507
31009,2.089824
31012,2.089824
31014,2.436573
36002,2.089824
36011,2.436573
36013,3.014507
36018,2.089824
36021,4.71238
36040,4.71238
36046,2.089824
36053,4.71238
38001,-.8481484
38002,2.436573
38003,4.71238
38005,4.114256
38006,5.10085
38007,2.436573
38010,-.8481484
38013,5.29472
39004,5.29472
39006,3.014507
39007,4.67534
39011,4.71238
39012,-.8481484
39013,4.114256
39018,4.67534
39023,4.114256
40001,5.10085
40003,2.436573
40004,4.71238
40005,2.089824
40006,2.436573
40008,5.10085
40009,2.089824
40011,-.8481484
42001,5.10085
42007,5.10085
42008,4.71238
42010,2.436573
42011,3.014507
42012,4.114256
42013,2.436573
42018,2.089824
42025,3.014507
44003,4.114256
44006,4.114256
44007,4.114256
44008,2.089824
44013,4.71238
44019,5.10085
44027,5.10085
44028,4.71238
45001,4.71238
45002,2.436573
45009,5.10085
45010,5.10085
45011,2.436573
45012,2.089824
45016,5.29472
45019,3.014507
51002,2.302828
51006,4.71238
51009,2.436573
51011,3.065843
51022,4.67534
51027,4.67534
51030,2.436573
57001,4.114256
57003,4.114256
57004,-.8481484
57005,4.114256
57006,-.8481484
57007,-.8481484
57008,4.114256
57009,4.71238
57010,2.436573
66001,5.10085
66002,2.089824
66003,-.8481484
66004,4.67534
66006,2.089824
66009,4.114256
66010,4.71238
74003,5.10085
74007,-.8481484
74008,5.10085
74013,5.29472
74015,3.014507
74016,4.71238
74019,-.8481484
74026,4.71238
95002,5.10085
95003,4.114256
95008,4.114256
95020,-.8481484
95025,4.71238
95028,4.114256
95030,2.436573
95032,4.114256
98006,4.71238
98008,4.71238
98009,4.71238
98010,4.71238
98011,4.67534
98017,3.014507
98018,-.8481484
98026,5.29472
99002,3.065843
99003,4.114256
99004,2.436573
99007,2.089824
99009,5.29472
99011,4.114256
99012,2.436573
99013,3.014507
100001,5.10085
100003,4.71238
100006,2.302828
100007,4.71238
100011,5.10085
100016,4.71238
100017,4.114256
102002,2.089824
102003,4.114256
102005,4.71238
102007,2.089824
102013,2.302828
102016,5.10085
102017,2.436573
102018,4.67534
103002,5.10085
103003,4.71238
103007,-.8481484
103010,5.10085
103012,4.67534
103013,2.436573
103016,3.014507
103022,4.114256
109001,3.065843
109005,2.089824
109006,2.089824
109007,2.089824
109011,5.10085
109014,5.10085
109018,5.10085
109025,5.10085
111001,4.114256
111002,4.67534
111004,2.089824
111006,4.67534
111009,4.67534
111011,2.089824
111012,4.71238
111016,3.014507
112006,4.71238
112009,5.29472
112012,2.089824
112016,3.014507
112030,2.089824
112031,-.8481484
112037,4.114256
112040,5.10085
114002,3.065843
114003,-.8481484
114006,4.71238
114007,-.8481484
114010,2.302828
114012,2.302828
114015,4.67534
114016,4.71238
117003,3.014507
117009,-.8481484
117012,2.436573
117015,2.436573
117020,2.436573
117026,-.8481484
117028,4.71238
117029,4.71238
121004,4.114256
121007,5.10085
121008,4.114256
121009,-.8481484
121013,4.114256
121018,4.71238
121021,2.089824
122001,4.71238
122003,5.29472
122009,4.71238
122012,3.014507
122018,4.71238
122021,5.29472
122027,-.8481484
122031,2.089824
123001,2.089824
123005,2.436573
123006,2.436573
123008,4.114256
123015,5.10085
123025,4.114256
123026,2.436573
123028,4.71238
126001,4.71238
126003,4.67534
126006,2.089824
126008,2.436573
126009,2.436573
126010,4.71238
126011,3.014507
126014,2.089824
127004,-.8481484
127006,2.436573
127007,2.436573
127008,4.114256
127012,2.436573
127018,-.8481484
127020,-.8481484
128001,5.10085
128003,4.114256
128007,3.014507
128008,-.8481484
128010,3.065843
128012,4.71238
128013,5.29472
128017,4.114256
132009,4.67534
132014,4.71238
132018,5.29472
132019,-.8481484
132025,2.302828
132026,3.014507
132029,4.71238
132030,3.014507
132031,-.8481484
134004,4.67534
134005,4.67534
134015,-.8481484
134020,4.114256
134021,4.71238
134029,2.436573
134039,-.8481484
134042,4.114256
137002,2.436573
137003,3.014507
137004,4.71238
137006,4.71238
137014,-.8481484
137017,2.436573
137021,4.114256
137025,4.114256
148004,2.089824
148005,3.065843
148009,5.29472
148011,2.436573
148012,2.089824
148013,2.436573
148019,5.10085
148034,-.8481484
160001,4.71238
160003,4.114256
160005,4.114256
160008,4.114256
160017,4.114256
160018,5.10085
160021,-.8481484
160027,4.67534
161003,2.436573
161018,5.10085
161022,2.436573
161025,2.089824
161040,5.29472
161049,5.29472
161052,5.29472
161055,5.29472
165007,2.089824
165010,5.29472
165013,2.436573
165015,2.089824
165021,2.436573
165022,4.114256
165023,5.29472
165041,2.436573
167003,5.29472
167004,4.114256
167009,-.8481484
167013,4.71238
167014,2.089824
167015,5.10085
167020,-.8481484
167021,2.436573
172001,4.67534
172008,-.8481484
172012,2.089824
172017,2.436573
172018,4.71238
172019,-.8481484
172022,2.436573
172031,2.089824
180001,-.8481484
180002,2.089824
180003,2.436573
180004,2.089824
180006,3.014507
180007,4.71238
180009,-.8481484
180012,4.71238
182001,2.436573
182005,-.8481484
182006,4.114256
182008,4.71238
182025,5.10085
182028,4.114256
182030,5.10085
182047,2.436573
184003,5.29472
184019,5.29472
184021,2.089824
184024,4.71238
184025,5.29472
184035,4.71238
184040,4.114256
184049,5.29472
201001,3.014507
201004,5.29472
201005,4.71238
201006,2.436573
201008,4.114256
201009,5.29472
201011,3.065843
201012,5.29472
215002,2.089824
215005,5.10085
215006,5.10085
215008,5.29472
215015,2.089824
215017,4.67534
215018,5.10085
215025,2.089824
217001,2.436573
217003,4.71238
217006,4.71238
217012,2.089824
217015,2.436573
217016,2.089824
217019,3.014507
217023,-.8481484
219012,2.089824
219022,2.089824
219024,2.089824
219033,4.71238
219038,5.10085
219046,2.436573
219048,2.436573
219054,4.114256
220002,5.10085
220010,-.8481484
220013,2.436573
220019,2.436573
220022,-.8481484
220023,2.436573
220029,5.10085
220031,4.71238
227008,4.71238
227013,4.67534
227016,4.67534
227017,2.089824
227019,4.71238
227026,4.67534
227031,5.29472
227035,-.8481484
229004,4.67534
229008,2.436573
229012,5.10085
229024,4.71238
229025,4.114256
229027,4.71238
229031,-.8481484
229032,4.71238
231002,2.089824
231006,4.67534
231011,2.436573
231013,2.089824
231032,-.8481484
231035,2.089824
231036,2.436573
231037,4.71238
232010,2.436573
232011,-.8481484
232013,4.71238
232017,4.71238
232036,4.114256
232041,2.089824
232049,-.8481484
232057,-.8481484
243001,2.436573
243002,5.10085
243003,4.67534
243008,3.014507
243011,2.089824
243015,4.71238
243016,5.10085
243022,4.114256
249001,4.71238
249002,4.67534
249003,4.114256
249004,4.114256
249005,2.436573
249007,5.10085
249008,2.089824
249009,2.436573
253002,4.114256
253003,2.089824
253004,4.114256
253007,4.71238
253015,-.8481484
253017,3.014507
253021,4.67534
253028,4.114256
286005,4.67534
286007,2.089824
286015,5.10085
286026,4.67534
286028,3.065843
286029,5.29472
286034,2.089824
286041,2.436573
286044,5.10085
287001,2.089824
287005,-.8481484
287006,4.114256
287013,5.10085
287014,-.8481484
287017,5.10085
287023,4.71238
287026,4.71238
294005,2.302828
294011,4.114256
294013,5.10085
294018,2.436573
294019,4.71238
