subject,WTP
3001,-1.83638
3004,4.478271
3008,-1.83638
3009,2.811501
3010,2.811501
3011,-.436904
3014,2.811501
3015,-.436904
4003,2.811501
4006,-1.83638
4010,2.811501
4011,2.811501
4013,-1.83638
4016,-.436904
4022,-1.83638
4024,4.478271
11006,2.811501
11008,4.478271
11009,-.436904
11010,2.811501
11012,-1.83638
11016,4.478271
11022,4.478271
11032,2.811501
11034,4.478271
12001,4.478271
12002,2.811501
12014,-.436904
12029,4.478271
12036,2.811501
12037,4.478271
12041,2.811501
12054,-1.83638
13001,-1.83638
13003,4.478271
13004,4.478271
13007,-1.83638
13010,2.811501
13012,2.811501
13013,2.811501
13019,4.478271
15005,-1.83638
15012,2.811501
15016,-.436904
15023,-.436904
15024,4.478271
15026,-.436904
15027,-1.83638
15030,4.478271
23003,-.436904
23007,2.811501
23016,-1.83638
23027,-.436904
23031,2.811501
23035,-.436904
23036,-1.83638
23039,-.436904
27001,4.478271
27003,4.478271
27006,-1.83638
27009,-1.83638
27011,2.811501
27029,-1.83638
27030,2.811501
27039,-.436904
31001,2.811501
31002,4.478271
31003,-1.83638
31004,-.436904
31005,4.478271
31009,-.436904
31012,-.436904
31014,-.436904
36002,-.436904
36011,4.478271
36013,4.478271
36018,2.811501
36021,4.478271
36040,4.478271
36046,4.478271
36053,4.478271
38001,-1.83638
38002,-.436904
38003,2.811501
38005,4.478271
38006,-.436904
38007,4.478271
38010,-1.83638
38013,2.811501
39004,-1.83638
39006,4.478271
39007,2.811501
39011,4.478271
39012,2.811501
39013,2.811501
39018,4.478271
39023,-.436904
40001,4.478271
40003,4.478271
40004,2.811501
40005,4.478271
40006,2.811501
40008,4.478271
40009,2.811501
40011,-1.83638
42001,-.436904
42007,-.436904
42008,2.811501
42010,-1.83638
42011,4.478271
42012,2.811501
42013,2.811501
42018,2.811501
42025,4.478271
44003,4.478271
44006,-1.83638
44007,-1.83638
44008,2.811501
44013,-1.83638
44019,-.436904
44027,-1.83638
44028,-1.83638
45001,4.478271
45002,-.436904
45009,4.478271
45010,2.811501
45011,2.811501
45012,2.811501
45016,-1.83638
45019,4.478271
51002,-.436904
51006,-.436904
51009,-.436904
51011,4.478271
51022,4.478271
51027,-1.83638
51030,2.811501
57001,-1.83638
57003,2.811501
57004,-.436904
57005,4.478271
57006,-1.83638
57007,2.811501
57008,4.478271
57009,-1.83638
57010,2.811501
66001,4.478271
66002,2.811501
66003,2.811501
66004,-.436904
66006,-.436904
66009,2.811501
66010,-1.83638
74003,4.478271
74007,-1.83638
74008,4.478271
74013,2.811501
74015,4.478271
74016,-1.83638
74019,-1.83638
74026,-.436904
95002,-.436904
95003,-.436904
95008,-.436904
95020,-1.83638
95025,-.436904
95028,2.811501
95030,4.478271
95032,2.811501
98006,-.436904
98008,4.478271
98009,2.811501
98010,4.478271
98011,4.478271
98017,4.478271
98018,-1.83638
98026,-.436904
99002,-1.83638
99003,-1.83638
99004,-.436904
99007,-1.83638
99009,2.811501
99011,2.811501
99012,-1.83638
99013,4.478271
100001,4.478271
100003,-.436904
100006,-.436904
100007,2.811501
100011,-1.83638
100016,2.811501
100017,2.811501
102002,2.811501
102003,2.811501
102005,-.436904
102007,4.478271
102013,2.811501
102016,4.478271
102017,-1.83638
102018,2.811501
103002,4.478271
103003,4.478271
103007,-1.83638
103010,2.811501
103012,-.436904
103013,-.436904
103016,4.478271
103022,-.436904
109001,2.811501
109005,4.478271
109006,4.478271
109007,4.478271
109011,2.811501
109014,4.478271
109018,4.478271
109025,4.478271
111001,-1.83638
111002,4.478271
111004,-1.83638
111006,-1.83638
111009,-.436904
111011,4.478271
111012,-1.83638
111016,4.478271
112006,-1.83638
112009,4.478271
112012,4.478271
112016,4.478271
112030,2.811501
112031,2.811501
112037,-1.83638
112040,2.811501
114002,-.436904
114003,-1.83638
114006,2.811501
114007,-1.83638
114010,-.436904
114012,2.811501
114015,2.811501
114016,-.436904
117003,4.478271
117009,-1.83638
117012,-1.83638
117015,-1.83638
117020,2.811501
117026,2.811501
117028,2.811501
117029,2.811501
121004,-1.83638
121007,4.478271
121008,-1.83638
121009,4.478271
121013,-1.83638
121018,2.811501
121021,2.811501
122001,2.811501
122003,-1.83638
122009,-1.83638
122012,4.478271
122018,-1.83638
122021,-1.83638
122027,4.478271
122031,-1.83638
123001,-.436904
123005,2.811501
123006,-1.83638
123008,-.436904
123015,4.478271
123025,-1.83638
123026,-.436904
123028,4.478271
126001,-.436904
126003,-.436904
126006,2.811501
126008,4.478271
126009,4.478271
126010,-.436904
126011,4.478271
126014,-.436904
127004,-1.83638
127006,-.436904
127007,2.811501
127008,2.811501
127012,2.811501
127018,-1.83638
127020,-1.83638
128001,2.811501
128003,-.436904
128007,4.478271
128008,-1.83638
128010,2.811501
128012,2.811501
128013,-.436904
128017,-.436904
132009,-.436904
132014,-.436904
132018,2.811501
132019,-.436904
132025,2.811501
132026,4.478271
132029,4.478271
132030,4.478271
132031,-.436904
134004,-1.83638
134005,2.811501
134015,-1.83638
134020,-1.83638
134021,-1.83638
134029,-.436904
134039,-1.83638
134042,-1.83638
137002,2.811501
137003,4.478271
137004,-.436904
137006,-.436904
137014,-1.83638
137017,-1.83638
137021,2.811501
137025,2.811501
148004,2.811501
148005,-.436904
148009,2.811501
148011,-.436904
148012,4.478271
148013,-.436904
148019,2.811501
148034,-1.83638
160001,-1.83638
160003,-1.83638
160005,-1.83638
160008,2.811501
160017,4.478271
160018,4.478271
160021,-1.83638
160027,4.478271
161003,-1.83638
161018,2.811501
161022,2.811501
161025,2.811501
161040,2.811501
161049,-1.83638
161052,-1.83638
161055,4.478271
165007,4.478271
165010,2.811501
165013,2.811501
165015,-1.83638
165021,4.478271
165022,2.811501
165023,4.478271
165041,-1.83638
167003,4.478271
167004,2.811501
167009,-1.83638
167013,4.478271
167014,-.436904
167015,4.478271
167020,-1.83638
167021,-1.83638
172001,4.478271
172008,4.478271
172012,-.436904
172017,-1.83638
172018,2.811501
172019,2.811501
172022,2.811501
172031,-1.83638
180001,4.478271
180002,-.436904
180003,-.436904
180004,-.436904
180006,4.478271
180007,2.811501
180009,-1.83638
180012,2.811501
182001,2.811501
182005,4.478271
182006,-.436904
182008,4.478271
182025,-.436904
182028,4.478271
182030,2.811501
182047,-.436904
184003,-1.83638
184019,-.436904
184021,4.478271
184024,4.478271
184025,2.811501
184035,4.478271
184040,4.478271
184049,-.436904
201001,4.478271
201004,2.811501
201005,4.478271
201006,2.811501
201008,-.436904
201009,2.811501
201011,2.811501
201012,-1.83638
215002,-.436904
215005,2.811501
215006,2.811501
215008,4.478271
215015,4.478271
215017,4.478271
215018,4.478271
215025,4.478271
217001,-1.83638
217003,-1.83638
217006,2.811501
217012,2.811501
217015,-.436904
217016,2.811501
217019,4.478271
217023,2.811501
219012,-.436904
219022,-.436904
219024,-.436904
219033,-1.83638
219038,2.811501
219046,-.436904
219048,2.811501
219054,-1.83638
220002,2.811501
220010,4.478271
220013,2.811501
220019,-.436904
220022,2.811501
220023,4.478271
220029,-1.83638
220031,-.436904
227008,4.478271
227013,2.811501
227016,4.478271
227017,4.478271
227019,-1.83638
227026,-1.83638
227031,4.478271
227035,-1.83638
229004,-1.83638
