subject,WTP
3001,12.73149
3004,-45.10793
3008,-50.25983
3009,-50.25983
3010,-50.25983
3011,-45.10793
3014,43.60634
3015,12.73149
4003,12.73149
4006,-45.10793
4010,12.73149
4011,43.60634
4013,-50.25983
4016,43.60634
4022,-45.10793
4024,12.73149
11006,43.60634
11008,-50.25983
11009,43.60634
11010,-45.10793
11012,-50.25983
11016,-50.25983
11022,12.73149
11032,-45.10793
11034,43.60634
12001,12.73149
12002,-50.25983
12014,-50.25983
12029,12.73149
12036,-45.10793
12037,43.60634
12041,-45.10793
12054,43.60634
13001,12.73149
13003,12.73149
13004,-45.10793
13007,-45.10793
13010,-45.10793
13012,43.60634
13013,43.60634
13019,43.60634
15005,12.73149
15012,-45.10793
15016,-45.10793
15023,43.60634
15024,-45.10793
15026,43.60634
15027,-50.25983
15030,43.60634
23003,43.60634
23007,-50.25983
23016,-45.10793
23027,43.60634
23031,43.60634
23035,43.60634
23036,12.73149
23039,-45.10793
27001,12.73149
27003,-50.25983
27006,43.60634
27009,12.73149
27011,-50.25983
27029,43.60634
27030,-45.10793
27039,-45.10793
31001,43.60634
31002,43.60634
31003,43.60634
31004,-50.25983
31005,12.73149
31009,-45.10793
31012,-45.10793
31014,12.73149
36002,-45.10793
36011,12.73149
36013,12.73149
36018,-45.10793
36021,43.60634
36040,43.60634
36046,-45.10793
36053,43.60634
38001,-50.25983
38002,12.73149
38003,43.60634
38005,-45.10793
38006,43.60634
38007,12.73149
38010,-50.25983
38013,-50.25983
39004,-50.25983
39006,12.73149
39007,12.73149
39011,43.60634
39012,-50.25983
39013,-45.10793
39018,12.73149
39023,-45.10793
40001,43.60634
40003,12.73149
40004,43.60634
40005,-45.10793
40006,12.73149
40008,43.60634
40009,-45.10793
40011,-50.25983
42001,43.60634
42007,43.60634
42008,43.60634
42010,12.73149
42011,12.73149
42012,-45.10793
42013,12.73149
42018,-45.10793
42025,12.73149
44003,-45.10793
44006,-45.10793
44007,-45.10793
44008,-45.10793
44013,43.60634
44019,43.60634
44027,43.60634
44028,43.60634
45001,43.60634
45002,12.73149
45009,43.60634
45010,43.60634
45011,12.73149
45012,-45.10793
45016,-50.25983
45019,12.73149
51002,-45.10793
51006,43.60634
51009,12.73149
51011,43.60634
51022,12.73149
51027,12.73149
51030,12.73149
57001,-45.10793
57003,-45.10793
57004,-50.25983
57005,-45.10793
57006,-50.25983
57007,-50.25983
57008,-45.10793
57009,43.60634
57010,12.73149
66001,43.60634
66002,-45.10793
66003,-50.25983
66004,12.73149
66006,-45.10793
66009,-45.10793
66010,43.60634
74003,43.60634
74007,-50.25983
74008,43.60634
74013,-50.25983
74015,12.73149
74016,43.60634
74019,-50.25983
74026,43.60634
95002,43.60634
95003,-45.10793
95008,-45.10793
95020,-50.25983
95025,43.60634
95028,-45.10793
95030,12.73149
95032,-45.10793
98006,43.60634
98008,43.60634
98009,43.60634
98010,43.60634
98011,12.73149
98017,12.73149
98018,-50.25983
98026,-50.25983
99002,43.60634
99003,-45.10793
99004,12.73149
99007,-45.10793
99009,-50.25983
99011,-45.10793
99012,12.73149
99013,12.73149
100001,43.60634
100003,43.60634
100006,-45.10793
100007,43.60634
100011,43.60634
100016,43.60634
100017,-45.10793
102002,-45.10793
102003,-45.10793
102005,43.60634
102007,-45.10793
102013,-45.10793
102016,43.60634
102017,12.73149
102018,12.73149
103002,43.60634
103003,43.60634
103007,-50.25983
103010,43.60634
103012,12.73149
103013,12.73149
103016,12.73149
103022,-45.10793
109001,43.60634
109005,-45.10793
109006,-45.10793
109007,-45.10793
109011,43.60634
109014,43.60634
109018,43.60634
109025,43.60634
111001,-45.10793
111002,12.73149
111004,-45.10793
111006,12.73149
111009,12.73149
111011,-45.10793
111012,43.60634
111016,12.73149
112006,43.60634
112009,-50.25983
112012,-45.10793
112016,12.73149
112030,-45.10793
112031,-50.25983
112037,-45.10793
112040,43.60634
114002,43.60634
114003,-50.25983
114006,43.60634
114007,-50.25983
114010,-45.10793
114012,-45.10793
114015,12.73149
114016,43.60634
117003,12.73149
117009,-50.25983
117012,12.73149
117015,12.73149
117020,12.73149
117026,-50.25983
117028,43.60634
117029,43.60634
121004,-45.10793
121007,43.60634
121008,-45.10793
121009,-50.25983
121013,-45.10793
121018,43.60634
121021,-45.10793
122001,43.60634
122003,-50.25983
122009,43.60634
122012,12.73149
122018,43.60634
122021,-50.25983
122027,-50.25983
122031,-45.10793
123001,-45.10793
123005,12.73149
123006,12.73149
123008,-45.10793
123015,43.60634
123025,-45.10793
123026,12.73149
123028,43.60634
126001,43.60634
126003,12.73149
126006,-45.10793
126008,12.73149
126009,12.73149
126010,43.60634
126011,12.73149
126014,-45.10793
127004,-50.25983
127006,12.73149
127007,12.73149
127008,-45.10793
127012,12.73149
127018,-50.25983
127020,-50.25983
128001,43.60634
128003,-45.10793
128007,12.73149
128008,-50.25983
128010,43.60634
128012,43.60634
128013,-50.25983
128017,-45.10793
132009,12.73149
132014,43.60634
132018,-50.25983
132019,-50.25983
132025,-45.10793
132026,12.73149
132029,43.60634
132030,12.73149
132031,-50.25983
134004,12.73149
134005,12.73149
134015,-50.25983
134020,-45.10793
134021,43.60634
134029,12.73149
134039,-50.25983
134042,-45.10793
137002,12.73149
137003,12.73149
137004,43.60634
137006,43.60634
137014,-50.25983
137017,12.73149
137021,-45.10793
137025,-45.10793
148004,-45.10793
148005,43.60634
148009,-50.25983
148011,12.73149
148012,-45.10793
148013,12.73149
148019,43.60634
148034,-50.25983
160001,43.60634
160003,-45.10793
160005,-45.10793
160008,-45.10793
160017,-45.10793
160018,43.60634
160021,-50.25983
160027,12.73149
161003,12.73149
161018,43.60634
161022,12.73149
161025,-45.10793
161040,-50.25983
161049,-50.25983
161052,-50.25983
161055,-50.25983
165007,-45.10793
165010,-50.25983
165013,12.73149
165015,-45.10793
165021,12.73149
165022,-45.10793
165023,-50.25983
165041,12.73149
167003,-50.25983
167004,-45.10793
167009,-50.25983
167013,43.60634
167014,-45.10793
167015,43.60634
167020,-50.25983
167021,12.73149
172001,12.73149
172008,-50.25983
172012,-45.10793
172017,12.73149
172018,43.60634
172019,-50.25983
172022,12.73149
172031,-45.10793
180001,-50.25983
180002,-45.10793
180003,12.73149
180004,-45.10793
180006,12.73149
180007,43.60634
180009,-50.25983
180012,43.60634
182001,12.73149
182005,-50.25983
182006,-45.10793
182008,43.60634
182025,43.60634
182028,-45.10793
182030,43.60634
182047,12.73149
184003,-50.25983
184019,-50.25983
184021,-45.10793
184024,43.60634
184025,-50.25983
184035,43.60634
184040,-45.10793
184049,-50.25983
201001,12.73149
201004,-50.25983
201005,43.60634
201006,12.73149
201008,-45.10793
201009,-50.25983
201011,43.60634
201012,-50.25983
215002,-45.10793
215005,43.60634
215006,43.60634
215008,-50.25983
215015,-45.10793
215017,12.73149
215018,43.60634
215025,-45.10793
217001,12.73149
217003,43.60634
217006,43.60634
217012,-45.10793
217015,12.73149
217016,-45.10793
217019,12.73149
217023,-50.25983
219012,-45.10793
219022,-45.10793
219024,-45.10793
219033,43.60634
219038,43.60634
219046,12.73149
219048,12.73149
219054,-45.10793
220002,43.60634
220010,-50.25983
220013,12.73149
220019,12.73149
220022,-50.25983
220023,12.73149
220029,43.60634
220031,43.60634
227008,43.60634
227013,12.73149
227016,12.73149
227017,-45.10793
227019,43.60634
227026,12.73149
227031,-50.25983
227035,-50.25983
229004,12.73149
229008,12.73149
229012,43.60634
229024,43.60634
229025,-45.10793
229027,43.60634
229031,-50.25983
229032,43.60634
231002,-45.10793
231006,12.73149
231011,12.73149
231013,-45.10793
231032,-50.25983
231035,-45.10793
231036,12.73149
231037,43.60634
232010,12.73149
232011,-50.25983
232013,43.60634
232017,43.60634
232036,-45.10793
232041,-45.10793
232049,-50.25983
232057,-50.25983
243001,12.73149
243002,43.60634
243003,12.73149
243008,12.73149
243011,-45.10793
243015,43.60634
243016,43.60634
243022,-45.10793
249001,43.60634
249002,12.73149
249003,-45.10793
249004,-45.10793
249005,12.73149
249007,43.60634
249008,-45.10793
249009,12.73149
253002,-45.10793
253003,-45.10793
253004,-45.10793
253007,43.60634
253015,-50.25983
253017,12.73149
253021,12.73149
253028,-45.10793
286005,12.73149
286007,-45.10793
286015,43.60634
286026,12.73149
286028,43.60634
286029,-50.25983
286034,-45.10793
286041,12.73149
286044,43.60634
287001,-45.10793
287005,-50.25983
287006,-45.10793
287013,43.60634
287014,-50.25983
287017,43.60634
287023,43.60634
287026,43.60634
294005,-45.10793
294011,-45.10793
294013,43.60634
294018,12.73149
294019,43.60634
294022,-50.25983
294048,43.60634
294051,43.60634
299014,-45.10793
299016,12.73149
299017,-45.10793
299033,-45.10793
299045,-45.10793
299047,12.73149
299048,-45.10793
299058,43.60634
500011,-45.10793
500012,-50.25983
500016,12.73149
