subject,WTP
3001,37.26943
3004,34.62572
3008,-8.504412
3009,46.03671
3010,102.5532
3011,53.35371
3014,102.5532
3015,-65.91051
4003,46.03671
4006,-8.504412
4010,46.03671
4011,102.5532
4013,-8.504412
4016,17.76731
4022,-8.504412
4024,47.04457
11006,102.5532
11008,47.04457
11009,53.35371
11010,46.03671
11012,-8.504412
11016,22.80748
11022,47.04457
11032,102.5532
11034,22.80748
12001,47.04457
12002,46.03671
12014,-65.91051
12029,47.04457
12036,46.03671
12037,34.62572
12041,46.03671
12054,37.26943
13001,-8.504412
13003,47.04457
13004,34.62572
13007,37.26943
13010,102.5532
13012,46.03671
13013,102.5532
13019,34.62572
15005,-8.504412
15012,102.5532
15016,-65.91051
15023,25.28385
15024,22.80748
15026,-65.91051
15027,-8.504412
15030,34.62572
23003,-65.91051
23007,46.03671
23016,37.26943
23027,25.28385
23031,46.03671
23035,25.28385
23036,-8.504412
23039,-65.91051
27001,47.04457
27003,34.62572
27006,-8.504412
27009,-8.504412
27011,46.03671
27029,-8.504412
27030,102.5532
27039,17.76731
31001,46.03671
31002,34.62572
31003,-8.504412
31004,17.76731
31005,47.04457
31009,17.76731
31012,17.76731
31014,-65.91051
36002,25.28385
36011,47.04457
36013,47.04457
36018,102.5532
36021,34.62572
36040,34.62572
36046,34.62572
36053,22.80748
38001,-8.504412
38002,53.35371
38003,46.03671
38005,34.62572
38006,-65.91051
38007,22.80748
38010,-8.504412
38013,46.03671
39004,-8.504412
39006,47.04457
39007,102.5532
39011,34.62572
39012,46.03671
39013,46.03671
39018,22.80748
39023,20.44656
40001,22.80748
40003,34.62572
40004,46.03671
40005,22.80748
40006,46.03671
40008,34.62572
40009,102.5532
40011,-8.504412
42001,17.76731
42007,17.76731
42008,46.03671
42010,-8.504412
42011,47.04457
42012,102.5532
42013,46.03671
42018,46.03671
42025,47.04457
44003,34.62572
44006,37.26943
44007,-8.504412
44008,102.5532
44013,-8.504412
44019,-65.91051
44027,-8.504412
44028,-8.504412
45001,34.62572
45002,-52.8493
45009,34.62572
45010,46.03671
45011,46.03671
45012,102.5532
45016,-8.504412
45019,47.04457
51002,25.28385
51006,25.28385
51009,-65.91051
51011,34.62572
51022,34.62572
51027,-8.504412
51030,46.03671
57001,-8.504412
57003,46.03671
57004,-28.32336
57005,34.62572
57006,-8.504412
57007,102.5532
57008,34.62572
57009,-8.504412
57010,102.5532
66001,22.80748
66002,46.03671
66003,46.03671
66004,53.35371
66006,-65.91051
66009,102.5532
66010,37.26943
74003,34.62572
74007,-8.504412
74008,22.80748
74013,102.5532
74015,47.04457
74016,37.26943
74019,-8.504412
74026,-65.91051
95002,-65.91051
95003,-52.8493
95008,-52.8493
95020,-8.504412
95025,17.76731
95028,46.03671
95030,22.80748
95032,46.03671
98006,-65.91051
98008,34.62572
98009,102.5532
98010,34.62572
98011,34.62572
98017,47.04457
98018,37.26943
98026,20.44656
99002,-8.504412
99003,-8.504412
99004,-65.91051
99007,-8.504412
99009,102.5532
99011,102.5532
99012,-8.504412
99013,47.04457
100001,34.62572
100003,25.28385
100006,-52.8493
100007,46.03671
100011,-8.504412
100016,102.5532
100017,46.03671
102002,102.5532
102003,102.5532
102005,-52.8493
102007,34.62572
102013,46.03671
102016,34.62572
102017,-8.504412
102018,46.03671
103002,34.62572
103003,34.62572
103007,-8.504412
103010,46.03671
103012,25.28385
103013,-65.91051
103016,47.04457
103022,53.35371
109001,46.03671
109005,34.62572
109006,34.62572
109007,34.62572
109011,102.5532
