subject,WTP
3001,-5.383717
3004,13.55087
3008,-5.383717
3009,4.858166
3010,3.614539
3011,13.55087
3014,3.614539
3015,13.55087
4003,4.858166
4006,-5.383717
4010,4.858166
4011,3.614539
4013,-5.383717
4016,13.55087
4022,-5.383717
4024,4.858166
11006,3.614539
11008,4.858166
11009,13.55087
11010,4.858166
11012,-5.383717
11016,13.55087
11022,4.858166
11032,3.614539
11034,13.55087
12001,4.858166
12002,4.858166
12014,13.55087
12029,4.858166
12036,4.858166
12037,13.55087
12041,4.858166
12054,-5.383717
13001,-5.383717
13003,4.858166
13004,13.55087
13007,-5.383717
13010,3.614539
13012,4.858166
13013,3.614539
13019,13.55087
15005,-5.383717
15012,3.614539
15016,13.55087
15023,-5.383717
15024,13.55087
15026,13.55087
15027,-5.383717
15030,13.55087
23003,13.55087
23007,4.858166
23016,-5.383717
23027,-5.383717
23031,4.858166
23035,-5.383717
23036,-5.383717
23039,13.55087
27001,4.858166
27003,13.55087
27006,-5.383717
27009,-5.383717
27011,4.858166
27029,-5.383717
27030,3.614539
27039,13.55087
31001,4.858166
31002,13.55087
31003,-5.383717
31004,13.55087
31005,4.858166
31009,13.55087
31012,13.55087
31014,13.55087
36002,-5.383717
36011,4.858166
36013,4.858166
36018,3.614539
36021,13.55087
36040,13.55087
36046,13.55087
36053,13.55087
38001,-5.383717
38002,13.55087
38003,4.858166
38005,13.55087
38006,13.55087
38007,13.55087
38010,-5.383717
38013,4.858166
39004,-5.383717
39006,4.858166
39007,3.614539
39011,13.55087
39012,4.858166
39013,4.858166
39018,13.55087
39023,13.55087
40001,13.55087
40003,13.55087
40004,4.858166
40005,13.55087
40006,4.858166
40008,13.55087
40009,3.614539
40011,-5.383717
42001,13.55087
42007,13.55087
42008,4.858166
42010,-5.383717
42011,4.858166
42012,3.614539
42013,4.858166
42018,4.858166
42025,4.858166
44003,13.55087
44006,-5.383717
44007,-5.383717
44008,3.614539
44013,-5.383717
44019,13.55087
44027,-5.383717
44028,-5.383717
45001,13.55087
45002,4.858166
45009,13.55087
45010,4.858166
45011,4.858166
45012,3.614539
45016,-5.383717
45019,4.858166
51002,-5.383717
51006,-5.383717
51009,13.55087
51011,13.55087
51022,13.55087
51027,-5.383717
51030,4.858166
57001,-5.383717
57003,4.858166
57004,-5.383717
57005,13.55087
57006,-5.383717
57007,3.614539
57008,13.55087
57009,-5.383717
57010,3.614539
66001,13.55087
66002,4.858166
66003,4.858166
66004,13.55087
66006,13.55087
66009,3.614539
66010,-5.383717
74003,13.55087
74007,-5.383717
74008,13.55087
74013,3.614539
74015,4.858166
74016,-5.383717
74019,-5.383717
74026,13.55087
95002,13.55087
95003,4.858166
95008,4.858166
95020,-5.383717
95025,13.55087
95028,4.858166
95030,13.55087
95032,4.858166
98006,13.55087
98008,13.55087
