subject,WTP
3001,-3.50043
3004,12.00073
3008,16.71368
3009,16.71368
3010,16.71368
3011,1.990192
3014,1.990192
3015,-3.50043
4003,-3.50043
4006,12.00073
4010,-3.50043
4011,16.71368
4013,16.71368
4016,1.990192
4022,1.990192
4024,-3.50043
11006,1.990192
11008,16.71368
11009,16.71368
11010,1.990192
11012,16.71368
11016,16.71368
11022,-3.50043
11032,12.00073
11034,16.71368
12001,-3.50043
12002,16.71368
12014,16.71368
12029,-3.50043
12036,1.990192
12037,16.71368
12041,1.990192
12054,16.71368
13001,-3.50043
13003,-3.50043
13004,1.990192
13007,1.990192
13010,12.00073
13012,16.71368
13013,16.71368
13019,16.71368
15005,-3.50043
15012,1.990192
15016,12.00073
15023,16.71368
15024,12.00073
15026,16.71368
15027,16.71368
15030,1.990192
23003,16.71368
23007,16.71368
23016,12.00073
23027,16.71368
23031,16.71368
23035,16.71368
23036,-3.50043
23039,1.990192
27001,-3.50043
27003,16.71368
27006,16.71368
27009,-3.50043
27011,16.71368
27029,16.71368
27030,12.00073
27039,1.990192
31001,16.71368
31002,16.71368
31003,16.71368
31004,16.71368
31005,-3.50043
31009,1.990192
31012,1.990192
31014,-3.50043
36002,1.990192
36011,-3.50043
36013,-3.50043
36018,1.990192
36021,16.71368
36040,16.71368
36046,1.990192
36053,16.71368
38001,16.71368
38002,-3.50043
38003,16.71368
38005,12.00073
38006,1.990192
38007,-3.50043
38010,16.71368
38013,16.71368
39004,16.71368
39006,-3.50043
39007,1.990192
39011,16.71368
39012,16.71368
39013,12.00073
39018,1.990192
39023,12.00073
40001,1.990192
40003,-3.50043
40004,16.71368
40005,1.990192
40006,-3.50043
40008,1.990192
40009,1.990192
40011,16.71368
42001,1.990192
42007,1.990192
42008,16.71368
42010,-3.50043
42011,-3.50043
42012,12.00073
42013,-3.50043
42018,1.990192
42025,-3.50043
44003,12.00073
44006,12.00073
44007,12.00073
44008,1.990192
44013,16.71368
44019,1.990192
44027,1.990192
44028,16.71368
45001,16.71368
45002,-3.50043
45009,1.990192
45010,1.990192
45011,-3.50043
45012,1.990192
45016,16.71368
45019,-3.50043
51002,1.990192
51006,16.71368
51009,-3.50043
51011,16.71368
51022,1.990192
51027,1.990192
51030,-3.50043
57001,12.00073
57003,12.00073
57004,16.71368
57005,12.00073
57006,16.71368
57007,16.71368
57008,12.00073
57009,16.71368
57010,-3.50043
66001,1.990192
66002,1.990192
66003,16.71368
66004,1.990192
66006,1.990192
66009,12.00073
66010,16.71368
74003,1.990192
74007,16.71368
74008,1.990192
74013,16.71368
74015,-3.50043
74016,16.71368
74019,16.71368
74026,16.71368
95002,1.990192
95003,12.00073
95008,12.00073
95020,16.71368
95025,16.71368
95028,12.00073
95030,-3.50043
95032,12.00073
98006,16.71368
98008,16.71368
98009,16.71368
98010,16.71368
98011,1.990192
98017,-3.50043
98018,16.71368
98026,16.71368
99002,16.71368
99003,12.00073
99004,-3.50043
99007,1.990192
99009,16.71368
99011,12.00073
99012,-3.50043
99013,-3.50043
100001,1.990192
100003,16.71368
100006,1.990192
100007,16.71368
100011,1.990192
100016,16.71368
100017,12.00073
102002,1.990192
102003,12.00073
102005,16.71368
102007,1.990192
102013,1.990192
102016,1.990192
102017,-3.50043
102018,1.990192
103002,1.990192
103003,16.71368
103007,16.71368
103010,1.990192
103012,1.990192
103013,-3.50043
103016,-3.50043
103022,12.00073
109001,16.71368
109005,1.990192
109006,1.990192
109007,1.990192
109011,1.990192
109014,1.990192
109018,1.990192
109025,1.990192
111001,12.00073
111002,1.990192
111004,1.990192
111006,1.990192
111009,1.990192
111011,1.990192
111012,16.71368
111016,-3.50043
112006,16.71368
112009,16.71368
112012,1.990192
112016,-3.50043
112030,1.990192
112031,16.71368
112037,12.00073
112040,1.990192
114002,16.71368
114003,16.71368
114006,16.71368
114007,16.71368
114010,1.990192
114012,1.990192
114015,1.990192
114016,16.71368
117003,-3.50043
117009,16.71368
117012,-3.50043
117015,-3.50043
117020,-3.50043
117026,16.71368
117028,16.71368
117029,16.71368
121004,12.00073
121007,1.990192
121008,12.00073
121009,16.71368
121013,12.00073
121018,16.71368
121021,1.990192
122001,16.71368
122003,16.71368
122009,16.71368
122012,-3.50043
122018,16.71368
122021,16.71368
122027,16.71368
122031,1.990192
123001,1.990192
123005,-3.50043
123006,-3.50043
123008,12.00073
123015,1.990192
123025,12.00073
123026,-3.50043
123028,16.71368
126001,16.71368
126003,1.990192
126006,1.990192
126008,-3.50043
126009,-3.50043
126010,16.71368
126011,-3.50043
126014,1.990192
127004,16.71368
127006,-3.50043
127007,-3.50043
127008,12.00073
127012,-3.50043
127018,16.71368
127020,16.71368
128001,1.990192
128003,12.00073
128007,-3.50043
128008,16.71368
128010,16.71368
128012,16.71368
128013,16.71368
128017,12.00073
132009,1.990192
132014,16.71368
132018,16.71368
132019,16.71368
132025,1.990192
132026,-3.50043
132029,16.71368
132030,-3.50043
132031,16.71368
134004,1.990192
134005,1.990192
134015,16.71368
134020,12.00073
134021,16.71368
134029,-3.50043
134039,16.71368
134042,12.00073
137002,-3.50043
137003,-3.50043
137004,16.71368
137006,16.71368
137014,16.71368
137017,-3.50043
137021,12.00073
137025,12.00073
148004,1.990192
148005,16.71368
148009,16.71368
148011,-3.50043
148012,1.990192
148013,-3.50043
148019,1.990192
148034,16.71368
160001,16.71368
160003,12.00073
160005,12.00073
160008,12.00073
160017,12.00073
160018,1.990192
160021,16.71368
160027,1.990192
161003,-3.50043
161018,1.990192
161022,-3.50043
161025,1.990192
161040,16.71368
161049,16.71368
161052,16.71368
161055,16.71368
165007,1.990192
165010,16.71368
165013,-3.50043
165015,1.990192
165021,-3.50043
165022,12.00073
165023,16.71368
165041,-3.50043
167003,16.71368
167004,12.00073
167009,16.71368
167013,16.71368
167014,1.990192
167015,1.990192
167020,16.71368
167021,-3.50043
172001,1.990192
172008,16.71368
172012,1.990192
172017,-3.50043
172018,16.71368
172019,16.71368
172022,-3.50043
172031,1.990192
180001,16.71368
180002,1.990192
180003,-3.50043
180004,1.990192
180006,-3.50043
180007,16.71368
180009,16.71368
180012,16.71368
182001,-3.50043
182005,16.71368
182006,12.00073
182008,16.71368
182025,1.990192
182028,12.00073
182030,1.990192
182047,-3.50043
184003,16.71368
184019,16.71368
184021,1.990192
184024,16.71368
184025,16.71368
184035,16.71368
184040,12.00073
184049,16.71368
201001,-3.50043
201004,16.71368
201005,16.71368
201006,-3.50043
201008,12.00073
201009,16.71368
201011,16.71368
201012,16.71368
215002,1.990192
215005,1.990192
215006,1.990192
215008,16.71368
215015,1.990192
215017,1.990192
215018,1.990192
215025,1.990192
217001,-3.50043
217003,16.71368
217006,16.71368
217012,1.990192
217015,-3.50043
217016,1.990192
217019,-3.50043
217023,16.71368
219012,1.990192
219022,1.990192
219024,1.990192
219033,16.71368
219038,1.990192
219046,-3.50043
219048,-3.50043
219054,12.00073
220002,1.990192
220010,16.71368
220013,-3.50043
220019,-3.50043
220022,16.71368
220023,-3.50043
220029,1.990192
220031,16.71368
227008,16.71368
227013,1.990192
227016,1.990192
227017,1.990192
227019,16.71368
227026,1.990192
227031,16.71368
227035,16.71368
229004,1.990192
229008,-3.50043
229012,1.990192
229024,16.71368
229025,12.00073
229027,16.71368
229031,16.71368
229032,16.71368
231002,1.990192
231006,1.990192
231011,-3.50043
231013,1.990192
231032,16.71368
231035,1.990192
231036,-3.50043
231037,16.71368
232010,-3.50043
232011,16.71368
232013,16.71368
232017,16.71368
232036,12.00073
232041,1.990192
232049,16.71368
232057,16.71368
243001,-3.50043
243002,1.990192
243003,1.990192
243008,-3.50043
243011,1.990192
243015,16.71368
243016,1.990192
243022,12.00073
249001,16.71368
249002,1.990192
249003,12.00073
249004,12.00073
249005,-3.50043
249007,1.990192
249008,1.990192
249009,-3.50043
253002,12.00073
253003,1.990192
253004,12.00073
253007,16.71368
253015,16.71368
253017,-3.50043
253021,1.990192
253028,12.00073
286005,1.990192
286007,1.990192
286015,1.990192
286026,1.990192
286028,16.71368
286029,16.71368
286034,1.990192
286041,-3.50043
286044,1.990192
287001,1.990192
287005,16.71368
287006,12.00073
287013,1.990192
287014,16.71368
287017,1.990192
287023,16.71368
287026,16.71368
294005,1.990192
294011,12.00073
294013,1.990192
294018,-3.50043
294019,16.71368
294022,16.71368
294048,16.71368
294051,16.71368
299014,1.990192
299016,1.990192
299017,1.990192
299033,1.990192
299045,12.00073
299047,-3.50043
299048,12.00073
299058,1.990192
500011,1.990192
500012,16.71368
500016,-3.50043
500018,-3.50043
500019,1.990192
500022,16.71368
500023,-3.50043
500024,-3.50043
502003,12.00073
502004,16.71368
502006,16.71368
502011,1.990192
502012,1.990192
502013,12.00073
502015,-3.50043
502033,-3.50043
508002,12.00073
508004,16.71368
508007,12.00073
508008,-3.50043
508011,1.990192
508013,16.71368
508017,1.990192
508027,1.990192
510007,1.990192
510010,1.990192
510011,12.00073
510012,16.71368
510023,1.990192
510025,-3.50043
510026,16.71368
510029,-3.50043
513001,16.71368
513003,12.00073
513005,16.71368
513007,1.990192
513014,16.71368
513017,16.71368
513019,1.990192
513021,-3.50043
516009,12.00073
516011,12.00073
516014,16.71368
516015,16.71368
516018,1.990192
516020,-3.50043
516023,1.990192
516026,1.990192
517005,1.990192
517010,-3.50043
517013,-3.50043
517024,12.00073
517038,16.71368
