subject,WTP
3001,9.759521
3004,9.759521
3008,9.759521
3009,9.759521
3010,9.759521
3011,9.759521
3014,9.759521
3015,9.759521
4003,-9.95343
4006,-9.95343
4010,-9.95343
4011,-9.95343
4013,-9.95343
4016,-9.95343
4022,-9.95343
4024,-9.95343
11006,39.45446
11008,39.45446
11009,39.45446
11010,39.45446
11012,39.45446
11016,39.45446
11022,39.45446
11032,39.45446
11034,39.45446
12001,8.768846
12002,8.768846
12014,8.768846
12029,8.768846
12036,8.768846
12037,8.768846
12041,8.768846
12054,8.768846
13001,39.45446
13003,39.45446
13004,39.45446
13007,39.45446
13010,39.45446
13012,39.45446
13013,39.45446
13019,39.45446
15005,3.467013
15012,3.467013
15016,3.467013
15023,3.467013
15024,3.467013
15026,3.467013
15027,3.467013
15030,3.467013
23003,9.759521
23007,9.759521
23016,9.759521
23027,9.759521
23031,9.759521
23035,9.759521
23036,9.759521
23039,9.759521
27001,30.47028
27003,30.47028
27006,30.47028
27009,30.47028
27011,30.47028
27029,30.47028
27030,30.47028
27039,30.47028
31001,30.47028
31002,30.47028
31003,30.47028
31004,30.47028
31005,30.47028
31009,30.47028
31012,30.47028
31014,30.47028
36002,39.45446
36011,39.45446
36013,39.45446
36018,39.45446
36021,39.45446
36040,39.45446
36046,39.45446
36053,39.45446
38001,3.467013
38002,3.467013
38003,3.467013
38005,3.467013
38006,3.467013
38007,3.467013
38010,3.467013
38013,3.467013
39004,8.768846
39006,8.768846
39007,8.768846
39011,8.768846
39012,8.768846
39013,8.768846
39018,8.768846
39023,8.768846
40001,9.759521
40003,9.759521
40004,9.759521
40005,9.759521
40006,9.759521
40008,9.759521
40009,9.759521
40011,9.759521
42001,8.768846
42007,8.768846
42008,8.768846
42010,8.768846
42011,8.768846
42012,8.768846
42013,8.768846
42018,8.768846
42025,8.768846
44003,3.467013
44006,3.467013
44007,3.467013
44008,3.467013
44013,3.467013
44019,3.467013
44027,3.467013
44028,3.467013
45001,32.33669
45002,32.33669
45009,32.33669
45010,32.33669
45011,32.33669
45012,32.33669
45016,32.33669
45019,32.33669
51002,32.33669
51006,32.33669
51009,32.33669
51011,32.33669
51022,32.33669
51027,32.33669
51030,32.33669
57001,21.2115
57003,21.2115
57004,21.2115
57005,21.2115
57006,21.2115
57007,21.2115
57008,21.2115
57009,21.2115
57010,21.2115
66001,8.768846
66002,8.768846
66003,8.768846
66004,8.768846
66006,8.768846
66009,8.768846
66010,8.768846
74003,32.33669
74007,32.33669
74008,32.33669
74013,32.33669
74015,32.33669
74016,32.33669
74019,32.33669
74026,32.33669
95002,32.33669
95003,32.33669
95008,32.33669
95020,32.33669
95025,32.33669
95028,32.33669
95030,32.33669
95032,32.33669
98006,32.33669
98008,32.33669
98009,32.33669
98010,32.33669
98011,32.33669
98017,32.33669
98018,32.33669
98026,32.33669
99002,8.768846
99003,8.768846
99004,8.768846
99007,8.768846
99009,8.768846
99011,8.768846
99012,8.768846
99013,8.768846
100001,32.33669
100003,32.33669
100006,32.33669
100007,32.33669
100011,32.33669
100016,32.33669
100017,32.33669
102002,3.467013
102003,3.467013
102005,3.467013
102007,3.467013
102013,3.467013
102016,3.467013
102017,3.467013
102018,3.467013
103002,32.33669
103003,32.33669
103007,32.33669
103010,32.33669
103012,32.33669
103013,32.33669
103016,32.33669
103022,32.33669
109001,9.759521
109005,9.759521
109006,9.759521
109007,9.759521
109011,9.759521
109014,9.759521
109018,9.759521
109025,9.759521
111001,8.768846
111002,8.768846
111004,8.768846
111006,8.768846
111009,8.768846
111011,8.768846
111012,8.768846
111016,8.768846
112006,39.45446
112009,39.45446
112012,39.45446
112016,39.45446
112030,39.45446
112031,39.45446
112037,39.45446
112040,39.45446
114002,9.759521
114003,9.759521
114006,9.759521
114007,9.759521
114010,9.759521
114012,9.759521
114015,9.759521
114016,9.759521
117003,32.33669
117009,32.33669
