subject,WTP
3001,5.291801
3004,5.291801
3008,5.291801
3009,5.291801
3010,5.291801
3011,5.291801
3014,5.291801
3015,5.291801
4003,-2.091754
4006,-2.091754
4010,-2.091754
4011,-2.091754
4013,-2.091754
4016,-2.091754
4022,-2.091754
4024,-2.091754
11006,-.3982283
11008,-.3982283
11009,-.3982283
11010,-.3982283
11012,-.3982283
11016,-.3982283
11022,-.3982283
11032,-.3982283
11034,-.3982283
12001,10.18495
12002,10.18495
12014,10.18495
12029,10.18495
12036,10.18495
12037,10.18495
12041,10.18495
12054,10.18495
13001,-.3982283
13003,-.3982283
13004,-.3982283
13007,-.3982283
13010,-.3982283
13012,-.3982283
13013,-.3982283
13019,-.3982283
15005,.6884057
15012,.6884057
15016,.6884057
15023,.6884057
15024,.6884057
15026,.6884057
15027,.6884057
15030,.6884057
23003,5.291801
23007,5.291801
23016,5.291801
23027,5.291801
23031,5.291801
23035,5.291801
23036,5.291801
23039,5.291801
27001,3.024254
27003,3.024254
27006,3.024254
27009,3.024254
27011,3.024254
27029,3.024254
27030,3.024254
27039,3.024254
31001,3.024254
31002,3.024254
31003,3.024254
31004,3.024254
31005,3.024254
31009,3.024254
31012,3.024254
31014,3.024254
36002,-.3982283
36011,-.3982283
36013,-.3982283
36018,-.3982283
36021,-.3982283
36040,-.3982283
36046,-.3982283
36053,-.3982283
38001,.6884057
38002,.6884057
38003,.6884057
38005,.6884057
38006,.6884057
38007,.6884057
38010,.6884057
38013,.6884057
39004,10.18495
39006,10.18495
39007,10.18495
39011,10.18495
39012,10.18495
39013,10.18495
39018,10.18495
39023,10.18495
40001,5.291801
40003,5.291801
40004,5.291801
40005,5.291801
40006,5.291801
40008,5.291801
40009,5.291801
40011,5.291801
42001,10.18495
42007,10.18495
42008,10.18495
42010,10.18495
42011,10.18495
42012,10.18495
42013,10.18495
42018,10.18495
42025,10.18495
44003,.6884057
44006,.6884057
44007,.6884057
44008,.6884057
44013,.6884057
44019,.6884057
44027,.6884057
44028,.6884057
45001,13.72218
45002,13.72218
45009,13.72218
45010,13.72218
45011,13.72218
45012,13.72218
45016,13.72218
45019,13.72218
51002,13.72218
51006,13.72218
51009,13.72218
51011,13.72218
51022,13.72218
51027,13.72218
51030,13.72218
57001,3.948995
57003,3.948995
57004,3.948995
57005,3.948995
57006,3.948995
57007,3.948995
57008,3.948995
57009,3.948995
57010,3.948995
66001,10.18495
66002,10.18495
66003,10.18495
66004,10.18495
66006,10.18495
66009,10.18495
66010,10.18495
74003,13.72218
74007,13.72218
74008,13.72218
74013,13.72218
74015,13.72218
74016,13.72218
74019,13.72218
74026,13.72218
95002,13.72218
95003,13.72218
95008,13.72218
95020,13.72218
95025,13.72218
95028,13.72218
95030,13.72218
95032,13.72218
98006,13.72218
98008,13.72218
98009,13.72218
98010,13.72218
98011,13.72218
98017,13.72218
98018,13.72218
98026,13.72218
99002,10.18495
99003,10.18495
99004,10.18495
99007,10.18495
99009,10.18495
99011,10.18495
99012,10.18495
99013,10.18495
100001,13.72218
100003,13.72218
100006,13.72218
100007,13.72218
100011,13.72218
100016,13.72218
100017,13.72218
102002,.6884057
102003,.6884057
102005,.6884057
102007,.6884057
102013,.6884057
102016,.6884057
102017,.6884057
102018,.6884057
103002,13.72218
103003,13.72218
103007,13.72218
103010,13.72218
103012,13.72218
103013,13.72218
103016,13.72218
103022,13.72218
109001,5.291801
109005,5.291801
109006,5.291801
109007,5.291801
109011,5.291801
109014,5.291801
109018,5.291801
109025,5.291801
111001,10.18495
111002,10.18495
111004,10.18495
111006,10.18495
111009,10.18495
111011,10.18495
111012,10.18495
111016,10.18495
112006,-.3982283
112009,-.3982283
112012,-.3982283
112016,-.3982283
112030,-.3982283
112031,-.3982283
112037,-.3982283
112040,-.3982283
114002,5.291801
114003,5.291801
114006,5.291801
114007,5.291801
114010,5.291801
114012,5.291801
114015,5.291801
114016,5.291801
117003,13.72218
117009,13.72218
117012,13.72218
117015,13.72218
117020,13.72218
117026,13.72218
117028,13.72218
117029,13.72218
121004,-.3982283
121007,-.3982283
121008,-.3982283
121009,-.3982283
121013,-.3982283
121018,-.3982283
121021,-.3982283
122001,10.18495
122003,10.18495
122009,10.18495
122012,10.18495
122018,10.18495
122021,10.18495
122027,10.18495
122031,10.18495
123001,5.291801
123005,5.291801
123006,5.291801
123008,5.291801
123015,5.291801
123025,5.291801
123026,5.291801
123028,5.291801
126001,10.18495
126003,10.18495
126006,10.18495
126008,10.18495
126009,10.18495
126010,10.18495
126011,10.18495
126014,10.18495
127004,13.72218
127006,13.72218
127007,13.72218
127008,13.72218
127012,13.72218
127018,13.72218
127020,13.72218
128001,13.72218
128003,13.72218
128007,13.72218
128008,13.72218
128010,13.72218
128012,13.72218
128013,13.72218
128017,13.72218
132009,10.18495
132014,10.18495
132018,10.18495
132019,10.18495
132025,10.18495
132026,10.18495
132029,10.18495
132030,10.18495
132031,10.18495
134004,13.72218
134005,13.72218
134015,13.72218
134020,13.72218
134021,13.72218
134029,13.72218
134039,13.72218
134042,13.72218
137002,13.72218
137003,13.72218
137004,13.72218
137006,13.72218
137014,13.72218
137017,13.72218
137021,13.72218
137025,13.72218
148004,5.291801
148005,5.291801
148009,5.291801
148011,5.291801
148012,5.291801
148013,5.291801
148019,5.291801
148034,5.291801
160001,5.291801
160003,5.291801
160005,5.291801
160008,5.291801
160017,5.291801
160018,5.291801
160021,5.291801
160027,5.291801
161003,13.72218
161018,13.72218
161022,13.72218
161025,13.72218
161040,13.72218
161049,13.72218
161052,13.72218
161055,13.72218
165007,5.291801
165010,5.291801
165013,5.291801
165015,5.291801
165021,5.291801
165022,5.291801
165023,5.291801
165041,5.291801
167003,-13.03013
167004,-13.03013
167009,-13.03013
167013,-13.03013
167014,-13.03013
167015,-13.03013
167020,-13.03013
167021,-13.03013
172001,10.18495
172008,10.18495
172012,10.18495
172017,10.18495
172018,10.18495
172019,10.18495
172022,10.18495
172031,10.18495
180001,10.18495
180002,10.18495
180003,10.18495
180004,10.18495
180006,10.18495
180007,10.18495
180009,10.18495
180012,10.18495
182001,13.72218
182005,13.72218
182006,13.72218
182008,13.72218
182025,13.72218
182028,13.72218
182030,13.72218
182047,13.72218
184003,13.72218
184019,13.72218
184021,13.72218
184024,13.72218
184025,13.72218
184035,13.72218
184040,13.72218
184049,13.72218
201001,-.3982283
201004,-.3982283
201005,-.3982283
201006,-.3982283
201008,-.3982283
201009,-.3982283
201011,-.3982283
201012,-.3982283
215002,13.72218
215005,13.72218
215006,13.72218
215008,13.72218
215015,13.72218
215017,13.72218
215018,13.72218
215025,13.72218
217001,10.18495
217003,10.18495
217006,10.18495
217012,10.18495
217015,10.18495
217016,10.18495
217019,10.18495
217023,10.18495
219012,13.72218
219022,13.72218
219024,13.72218
219033,13.72218
219038,13.72218
219046,13.72218
219048,13.72218
219054,13.72218
220002,13.72218
220010,13.72218
220013,13.72218
220019,13.72218
220022,13.72218
220023,13.72218
220029,13.72218
220031,13.72218
227008,13.72218
227013,13.72218
227016,13.72218
227017,13.72218
227019,13.72218
227026,13.72218
227031,13.72218
227035,13.72218
229004,-13.03013
229008,-13.03013
229012,-13.03013
229024,-13.03013
229025,-13.03013
229027,-13.03013
229031,-13.03013
229032,-13.03013
231002,13.72218
231006,13.72218
231011,13.72218
231013,13.72218
231032,13.72218
231035,13.72218
231036,13.72218
231037,13.72218
232010,-2.091754
232011,-2.091754
232013,-2.091754
232017,-2.091754
232036,-2.091754
232041,-2.091754
232049,-2.091754
232057,-2.091754
243001,13.72218
243002,13.72218
243003,13.72218
243008,13.72218
243011,13.72218
243015,13.72218
243016,13.72218
243022,13.72218
249001,.6884057
249002,.6884057
249003,.6884057
249004,.6884057
249005,.6884057
249007,.6884057
249008,.6884057
249009,.6884057
253002,10.18495
253003,10.18495
253004,10.18495
253007,10.18495
253015,10.18495
253017,10.18495
253021,10.18495
253028,10.18495
286005,13.72218
286007,13.72218
286015,13.72218
286026,13.72218
286028,13.72218
286029,13.72218
286034,13.72218
286041,13.72218
286044,13.72218
287001,13.72218
287005,13.72218
287006,13.72218
287013,13.72218
287014,13.72218
287017,13.72218
287023,13.72218
287026,13.72218
294005,-13.03013
294011,-13.03013
294013,-13.03013
294018,-13.03013
294019,-13.03013
294022,-13.03013
294048,-13.03013
294051,-13.03013
299014,-13.03013
299016,-13.03013
299017,-13.03013
299033,-13.03013
299045,-13.03013
299047,-13.03013
299048,-13.03013
299058,-13.03013
500011,10.18495
500012,10.18495
500016,10.18495
500018,10.18495
500019,10.18495
500022,10.18495
500023,10.18495
500024,10.18495
502003,-13.03013
502004,-13.03013
502006,-13.03013
502011,-13.03013
502012,-13.03013
502013,-13.03013
502015,-13.03013
502033,-13.03013
508002,-2.091754
508004,-2.091754
508007,-2.091754
508008,-2.091754
508011,-2.091754
508013,-2.091754
508017,-2.091754
508027,-2.091754
510007,.6884057
510010,.6884057
510011,.6884057
510012,.6884057
510023,.6884057
510025,.6884057
510026,.6884057
510029,.6884057
513001,10.18495
513003,10.18495
513005,10.18495
513007,10.18495
513014,10.18495
513017,10.18495
513019,10.18495
513021,10.18495
516009,-2.091754
516011,-2.091754
516014,-2.091754
516015,-2.091754
516018,-2.091754
516020,-2.091754
516023,-2.091754
516026,-2.091754
517005,-13.03013
517010,-13.03013
517013,-13.03013
517024,-13.03013
517038,-13.03013
517041,-13.03013
517044,-13.03013
517047,-13.03013
519006,5.291801
519008,5.291801
519009,5.291801
519013,5.291801
519022,5.291801
519027,5.291801
519035,5.291801
519038,5.291801
524002,13.72218
524004,13.72218
524005,13.72218
524008,13.72218
524010,13.72218
524011,13.72218
524014,13.72218
524023,13.72218
526001,13.72218
526002,13.72218
526011,13.72218
526021,13.72218
526022,13.72218
526023,13.72218
526025,13.72218
526035,13.72218
529001,13.72218
529006,13.72218
529010,13.72218
529011,13.72218
529016,13.72218
529020,13.72218
529023,13.72218
529024,13.72218
531002,3.024254
531005,3.024254
531013,3.024254
531020,3.024254
531026,3.024254
531029,3.024254
531032,3.024254
532002,.7266951
532009,.7266951
532010,.7266951
532011,.7266951
532017,.7266951
532020,.7266951
532024,.7266951
537001,10.18495
537005,10.18495
537006,10.18495
537007,10.18495
537009,10.18495
537012,10.18495
537019,10.18495
537026,10.18495
538002,13.72218
538008,13.72218
538010,13.72218
538020,13.72218
538022,13.72218
538023,13.72218
538032,13.72218
538038,13.72218
550001,13.72218
550002,13.72218
550006,13.72218
550007,13.72218
550011,13.72218
550013,13.72218
550014,13.72218
550015,13.72218
552001,13.72218
552002,13.72218
552005,13.72218
552008,13.72218
552022,13.72218
552035,13.72218
552040,13.72218
552043,13.72218
554008,5.291801
554010,5.291801
554011,5.291801
554017,5.291801
554018,5.291801
554020,5.291801
554027,5.291801
554028,5.291801
557001,13.72218
557002,13.72218
557003,13.72218
557005,13.72218
557006,13.72218
557010,13.72218
557011,13.72218
557014,13.72218
566005,13.72218
566006,13.72218
566009,13.72218
566010,13.72218
566015,13.72218
566021,13.72218
566023,13.72218
566031,13.72218
569001,13.72218
569002,13.72218
569003,13.72218
569004,13.72218
569006,13.72218
569007,13.72218
569008,13.72218
569010,13.72218
570006,10.18495
570007,10.18495
570008,10.18495
570017,10.18495
570019,10.18495
570034,10.18495
570041,10.18495
603002,5.291801
603008,5.291801
603009,5.291801
603012,5.291801
603013,5.291801
603015,5.291801
603020,5.291801
603022,5.291801
631022,13.72218
631024,13.72218
631029,13.72218
631032,13.72218
631034,13.72218
631037,13.72218
631038,13.72218
631045,13.72218
633001,5.291801
633004,5.291801
633005,5.291801
