subject,WTP
3001,-1.056083
3004,-1.303041
3008,-3.031762
3009,-.149468
3010,-11.97609
3011,-1.161032
3014,-11.97609
3015,5.566144
4003,-.149468
4006,-3.031762
4010,-.149468
4011,-11.97609
4013,-3.031762
4016,5.28065
4022,-3.031762
4024,-4.059608
11006,-11.97609
11008,-4.059608
11009,-1.161032
11010,-.149468
11012,-3.031762
11016,-2.33665
11022,-4.059608
11032,-11.97609
11034,-2.33665
12001,-4.059608
12002,-.149468
12014,5.566144
12029,-4.059608
12036,-.149468
12037,-1.303041
12041,-.149468
12054,-1.056083
13001,-3.031762
13003,-4.059608
13004,-1.303041
13007,-1.056083
13010,-11.97609
13012,-.149468
13013,-11.97609
13019,-1.303041
15005,-3.031762
15012,-11.97609
15016,5.566144
15023,.6070531
15024,-2.33665
15026,5.566144
15027,-3.031762
15030,-1.303041
23003,5.566144
23007,-.149468
23016,-1.056083
23027,.6070531
23031,-.149468
23035,.6070531
23036,-3.031762
23039,5.566144
27001,-4.059608
27003,-1.303041
27006,-3.031762
27009,-3.031762
27011,-.149468
27029,-3.031762
27030,-11.97609
27039,5.28065
31001,-.149468
31002,-1.303041
31003,-3.031762
31004,5.28065
31005,-4.059608
31009,5.28065
31012,5.28065
31014,5.566144
36002,.6070531
36011,-4.059608
36013,-4.059608
36018,-11.97609
36021,-1.303041
36040,-1.303041
36046,-1.303041
36053,-2.33665
38001,-3.031762
38002,-1.161032
38003,-.149468
38005,-1.303041
38006,5.566144
38007,-2.33665
38010,-3.031762
38013,-.149468
39004,-3.031762
39006,-4.059608
39007,-11.97609
39011,-1.303041
39012,-.149468
39013,-.149468
39018,-2.33665
39023,1.298533
40001,-2.33665
40003,-1.303041
40004,-.149468
40005,-2.33665
40006,-.149468
40008,-1.303041
40009,-11.97609
40011,-3.031762
42001,5.28065
42007,5.28065
42008,-.149468
42010,-3.031762
42011,-4.059608
42012,-11.97609
42013,-.149468
42018,-.149468
42025,-4.059608
44003,-1.303041
44006,-1.056083
44007,-3.031762
44008,-11.97609
44013,-3.031762
44019,5.566144
44027,-3.031762
44028,-3.031762
45001,-1.303041
45002,4.752753
45009,-1.303041
45010,-.149468
45011,-.149468
45012,-11.97609
45016,-3.031762
45019,-4.059608
51002,.6070531
51006,.6070531
51009,5.566144
51011,-1.303041
51022,-1.303041
51027,-3.031762
51030,-.149468
57001,-3.031762
57003,-.149468
57004,-3.368292
57005,-1.303041
57006,-3.031762
57007,-11.97609
57008,-1.303041
57009,-3.031762
57010,-11.97609
66001,-2.33665
66002,-.149468
66003,-.149468
66004,-1.161032
66006,5.566144
66009,-11.97609
66010,-1.056083
74003,-1.303041
74007,-3.031762
74008,-2.33665
74013,-11.97609
74015,-4.059608
74016,-1.056083
74019,-3.031762
74026,5.566144
95002,5.566144
95003,4.752753
95008,4.752753
95020,-3.031762
95025,5.28065
95028,-.149468
95030,-2.33665
95032,-.149468
98006,5.566144
98008,-1.303041
98009,-11.97609
98010,-1.303041
98011,-1.303041
98017,-4.059608
98018,-1.056083
98026,1.298533
99002,-3.031762
99003,-3.031762
99004,5.566144
99007,-3.031762
99009,-11.97609
99011,-11.97609
99012,-3.031762
99013,-4.059608
100001,-1.303041
100003,.6070531
100006,4.752753
100007,-.149468
100011,-3.031762
100016,-11.97609
100017,-.149468
102002,-11.97609
102003,-11.97609
102005,4.752753
102007,-1.303041
102013,-.149468
102016,-1.303041
102017,-3.031762
102018,-.149468
103002,-1.303041
103003,-1.303041
103007,-3.031762
103010,-.149468
103012,.6070531
103013,5.566144
103016,-4.059608
103022,-1.161032
109001,-.149468
109005,-1.303041
109006,-1.303041
109007,-1.303041
109011,-11.97609
109014,-1.303041
109018,-1.303041
109025,-2.33665
111001,-3.031762
111002,-1.303041
111004,-3.031762
111006,-3.031762
111009,5.566144
111011,-1.303041
111012,-3.031762
111016,-4.059608
112006,-3.031762
112009,-1.303041
112012,-1.303041
112016,-4.059608
112030,-11.97609
112031,-.149468
112037,-3.031762
112040,-11.97609
114002,5.28065
114003,-3.031762
114006,-.149468
114007,-3.031762
114010,5.566144
114012,-.149468
114015,-.149468
114016,-1.161032
117003,-4.059608
117009,-3.031762
117012,-3.031762
