subject,WTP
3001,-.1377507
3004,-.1377507
3008,-.1377507
3009,-.1377507
3010,-.1377507
3011,-.1377507
3014,-.1377507
3015,-.1377507
4003,-2.564955
4006,-2.564955
4010,-2.564955
4011,-2.564955
4013,-2.564955
4016,-2.564955
4022,-2.564955
4024,-2.564955
11006,-1.390739
11008,-1.390739
11009,-1.390739
11010,-1.390739
11012,-1.390739
11016,-1.390739
11022,-1.390739
11032,-1.390739
11034,-1.390739
12001,-2.564955
12002,-2.564955
12014,-2.564955
12029,-2.564955
12036,-2.564955
12037,-2.564955
12041,-2.564955
12054,-2.564955
13001,-1.390739
13003,-1.390739
13004,-1.390739
13007,-1.390739
13010,-1.390739
13012,-1.390739
13013,-1.390739
13019,-1.390739
15005,-.1377507
15012,-.1377507
15016,-.1377507
15023,-.1377507
15024,-.1377507
15026,-.1377507
15027,-.1377507
15030,-.1377507
23003,-.1377507
23007,-.1377507
23016,-.1377507
23027,-.1377507
23031,-.1377507
23035,-.1377507
23036,-.1377507
23039,-.1377507
27001,-2.564955
27003,-2.564955
27006,-2.564955
27009,-2.564955
27011,-2.564955
27029,-2.564955
27030,-2.564955
27039,-2.564955
31001,-2.564955
31002,-2.564955
31003,-2.564955
31004,-2.564955
31005,-2.564955
31009,-2.564955
31012,-2.564955
31014,-2.564955
36002,-1.390739
36011,-1.390739
36013,-1.390739
36018,-1.390739
36021,-1.390739
36040,-1.390739
36046,-1.390739
36053,-1.390739
38001,-.1377507
38002,-.1377507
38003,-.1377507
38005,-.1377507
38006,-.1377507
38007,-.1377507
38010,-.1377507
38013,-.1377507
39004,-2.564955
39006,-2.564955
39007,-2.564955
39011,-2.564955
39012,-2.564955
39013,-2.564955
39018,-2.564955
39023,-2.564955
40001,-.1377507
40003,-.1377507
40004,-.1377507
40005,-.1377507
40006,-.1377507
40008,-.1377507
40009,-.1377507
40011,-.1377507
42001,-2.564955
42007,-2.564955
42008,-2.564955
42010,-2.564955
42011,-2.564955
42012,-2.564955
42013,-2.564955
42018,-2.564955
42025,-2.564955
44003,-.1377507
44006,-.1377507
44007,-.1377507
44008,-.1377507
44013,-.1377507
44019,-.1377507
44027,-.1377507
44028,-.1377507
45001,-.5137712
45002,-.5137712
45009,-.5137712
45010,-.5137712
45011,-.5137712
45012,-.5137712
45016,-.5137712
45019,-.5137712
51002,-.5137712
51006,-.5137712
51009,-.5137712
51011,-.5137712
51022,-.5137712
51027,-.5137712
51030,-.5137712
57001,-.1377507
57003,-.1377507
57004,-.1377507
57005,-.1377507
57006,-.1377507
57007,-.1377507
57008,-.1377507
57009,-.1377507
57010,-.1377507
66001,-2.564955
66002,-2.564955
66003,-2.564955
66004,-2.564955
66006,-2.564955
66009,-2.564955
66010,-2.564955
74003,-.5137712
74007,-.5137712
74008,-.5137712
74013,-.5137712
74015,-.5137712
74016,-.5137712
74019,-.5137712
74026,-.5137712
95002,-.5137712
95003,-.5137712
95008,-.5137712
95020,-.5137712
95025,-.5137712
95028,-.5137712
95030,-.5137712
95032,-.5137712
98006,-.5137712
98008,-.5137712
98009,-.5137712
98010,-.5137712
98011,-.5137712
98017,-.5137712
98018,-.5137712
98026,-.5137712
99002,-2.564955
99003,-2.564955
99004,-2.564955
99007,-2.564955
99009,-2.564955
99011,-2.564955
99012,-2.564955
99013,-2.564955
100001,-.5137712
100003,-.5137712
100006,-.5137712
100007,-.5137712
100011,-.5137712
100016,-.5137712
100017,-.5137712
102002,-.1377507
102003,-.1377507
102005,-.1377507
102007,-.1377507
102013,-.1377507
102016,-.1377507
102017,-.1377507
102018,-.1377507
103002,-.5137712
103003,-.5137712
103007,-.5137712
103010,-.5137712
103012,-.5137712
103013,-.5137712
103016,-.5137712
103022,-.5137712
109001,-.1377507
109005,-.1377507
109006,-.1377507
109007,-.1377507
109011,-.1377507
109014,-.1377507
109018,-.1377507
109025,-.1377507
111001,-2.564955
111002,-2.564955
111004,-2.564955
111006,-2.564955
111009,-2.564955
111011,-2.564955
111012,-2.564955
111016,-2.564955
112006,-1.390739
112009,-1.390739
112012,-1.390739
112016,-1.390739
112030,-1.390739
112031,-1.390739
112037,-1.390739
112040,-1.390739
114002,-.1377507
114003,-.1377507
114006,-.1377507
114007,-.1377507
114010,-.1377507
114012,-.1377507
114015,-.1377507
114016,-.1377507
117003,-.5137712
117009,-.5137712
117012,-.5137712
117015,-.5137712
117020,-.5137712
117026,-.5137712
117028,-.5137712
117029,-.5137712
121004,-1.390739
121007,-1.390739
121008,-1.390739
121009,-1.390739
121013,-1.390739
121018,-1.390739
121021,-1.390739
122001,-2.564955
122003,-2.564955
122009,-2.564955
122012,-2.564955
122018,-2.564955
122021,-2.564955
122027,-2.564955
122031,-2.564955
123001,-.1377507
123005,-.1377507
123006,-.1377507
123008,-.1377507
123015,-.1377507
123025,-.1377507
123026,-.1377507
123028,-.1377507
126001,-2.564955
126003,-2.564955
126006,-2.564955
126008,-2.564955
126009,-2.564955
126010,-2.564955
126011,-2.564955
126014,-2.564955
127004,-.5137712
127006,-.5137712
127007,-.5137712
127008,-.5137712
127012,-.5137712
127018,-.5137712
127020,-.5137712
128001,-.5137712
128003,-.5137712
128007,-.5137712
128008,-.5137712
128010,-.5137712
128012,-.5137712
128013,-.5137712
128017,-.5137712
132009,-2.564955
132014,-2.564955
132018,-2.564955
132019,-2.564955
132025,-2.564955
132026,-2.564955
132029,-2.564955
132030,-2.564955
132031,-2.564955
134004,-.5137712
134005,-.5137712
134015,-.5137712
134020,-.5137712
134021,-.5137712
134029,-.5137712
134039,-.5137712
134042,-.5137712
137002,-.5137712
137003,-.5137712
137004,-.5137712
137006,-.5137712
137014,-.5137712
137017,-.5137712
137021,-.5137712
137025,-.5137712
148004,-.1377507
148005,-.1377507
148009,-.1377507
148011,-.1377507
148012,-.1377507
148013,-.1377507
148019,-.1377507
148034,-.1377507
160001,-.1377507
160003,-.1377507
160005,-.1377507
160008,-.1377507
160017,-.1377507
160018,-.1377507
160021,-.1377507
160027,-.1377507
161003,-.5137712
161018,-.5137712
161022,-.5137712
161025,-.5137712
161040,-.5137712
161049,-.5137712
161052,-.5137712
161055,-.5137712
165007,-.1377507
165010,-.1377507
165013,-.1377507
165015,-.1377507
165021,-.1377507
165022,-.1377507
165023,-.1377507
165041,-.1377507
167003,-.1377507
167004,-.1377507
167009,-.1377507
167013,-.1377507
167014,-.1377507
167015,-.1377507
167020,-.1377507
167021,-.1377507
172001,-2.564955
172008,-2.564955
172012,-2.564955
172017,-2.564955
172018,-2.564955
172019,-2.564955
172022,-2.564955
172031,-2.564955
180001,-2.564955
180002,-2.564955
180003,-2.564955
180004,-2.564955
180006,-2.564955
180007,-2.564955
180009,-2.564955
180012,-2.564955
182001,-.5137712
182005,-.5137712
182006,-.5137712
182008,-.5137712
182025,-.5137712
182028,-.5137712
182030,-.5137712
182047,-.5137712
184003,-.5137712
184019,-.5137712
184021,-.5137712
184024,-.5137712
184025,-.5137712
184035,-.5137712
184040,-.5137712
184049,-.5137712
201001,-1.390739
201004,-1.390739
201005,-1.390739
201006,-1.390739
201008,-1.390739
201009,-1.390739
201011,-1.390739
201012,-1.390739
215002,-.5137712
215005,-.5137712
215006,-.5137712
215008,-.5137712
215015,-.5137712
215017,-.5137712
215018,-.5137712
215025,-.5137712
217001,-2.564955
217003,-2.564955
217006,-2.564955
217012,-2.564955
217015,-2.564955
217016,-2.564955
217019,-2.564955
217023,-2.564955
219012,-.5137712
219022,-.5137712
219024,-.5137712
219033,-.5137712
219038,-.5137712
219046,-.5137712
219048,-.5137712
219054,-.5137712
220002,-.5137712
220010,-.5137712
220013,-.5137712
220019,-.5137712
220022,-.5137712
220023,-.5137712
220029,-.5137712
220031,-.5137712
227008,-.5137712
227013,-.5137712
227016,-.5137712
227017,-.5137712
227019,-.5137712
227026,-.5137712
227031,-.5137712
227035,-.5137712
229004,-.1377507
229008,-.1377507
