subject,WTP
3001,21.13947
3004,1.367251
3008,-13.20996
3009,58.3161
3010,31.40084
3011,25.04618
3014,36.59035
3015,-13.08326
4003,6.94287
4006,17.07903
4010,6.94287
4011,20.80523
4013,52.6087
4016,104.5088
4022,-39.57919
4024,13.01596
11006,-8.663301
11008,22.37115
11009,81.5907
11010,154.2437
11012,-5.744205
11016,66.70517
11022,24.33044
11032,8.074061
11034,46.41479
12001,-20.40823
12002,-23.39915
12014,-63.96597
12029,14.00799
12036,17.93017
12037,43.38083
12041,17.93017
12054,-1.228943
13001,-18.01636
13003,24.33044
13004,27.2457
13007,65.79294
13010,8.074061
13012,5.212594
13013,-9.071957
13019,9.207303
15005,-21.49842
15012,24.16767
15016,-19.8678
15023,71.43868
15024,42.4808
15026,14.57551
15027,-18.25286
15030,229.9504
23003,204.9551
23007,4.590603
23016,25.02026
23027,12.85214
23031,114.7282
23035,12.85214
23036,-10.31991
23039,-3.656185
27001,50.90742
27003,-6.370507
27006,50.50689
27009,-44.92373
27011,4.529828
27029,50.50689
27030,-4.739819
27039,24.32321
31001,48.25299
31002,16.62238
31003,50.50689
31004,44.30725
31005,50.90742
31009,24.32321
31012,24.32321
31014,-2.555616
36002,48.64807
36011,-54.81542
36013,24.33044
36018,3.373633
36021,9.207303
36040,9.207303
36046,27.2457
36053,46.41479
38001,-18.25286
38002,-11.73284
38003,-113.0179
38005,16.61028
38006,19.39998
38007,7.452619
38010,-18.25286
38013,45.14321
39004,158.935
39006,-20.40823
39007,104.5019
39011,43.38083
39012,146.9799
39013,-20.7324
39018,-3.218532
39023,-22.66036
40001,17.18868
40003,59.47382
40004,-3.858417
40005,30.97807
40006,15.11329
40008,23.77962
40009,88.03193
40011,-13.20996
42001,190.1102
42007,190.1102
42008,34.4406
42010,-40.04597
42011,-20.40823
42012,-12.26477
42013,3.434038
42018,17.93017
42025,-20.40823
44003,16.61028
44006,-95.44672
44007,6.477779
44008,24.16767
44013,-5.815819
44019,19.39998
44027,-28.37464
44028,-5.815819
45001,33.15956
45002,33.66783
45009,9.816993
45010,171.7065
45011,20.46902
45012,16.90854
45016,67.14771
45019,43.21714
51002,142.1733
51006,49.45298
51009,-67.48955
51011,111.0311
51022,24.4007
51027,13.89395
51030,20.46902
57001,.0344635
57003,6.512828
57004,-95.302
57005,20.1853
57006,43.19995
57007,-31.22691
57008,20.1853
57009,32.1132
57010,-18.5798
66001,20.93181
66002,17.93017
66003,146.9799
66004,53.64859
66006,-3.454838
66009,-12.26477
66010,-1.228943
74003,9.816993
74007,-79.86662
74008,-5.105383
74013,8.07996
74015,43.21714
74016,.3706839
74019,-79.86662
74026,24.16711
95002,-27.74464
95003,-45.21529
95008,-45.21529
95020,-79.86662
95025,41.55903
95028,28.97404
95030,10.28134
95032,28.97404
98006,24.16711
98008,33.15956
98009,52.29502
98010,33.15956
98011,24.4007
98017,43.21714
98018,33.07816
98026,27.16876
99002,60.9712
99003,-106.4651
99004,-45.60119
99007,-84.68494
99009,84.75139
99011,-12.26477
99012,-40.04597
99013,-20.40823
100001,9.816993
100003,49.45298
100006,78.50343
100007,-32.03953
100011,18.51575
100016,52.29502
100017,28.97404
102002,24.16767
102003,81.17043
102005,-5.362505
102007,-23.72439
102013,98.16529
102016,229.9504
102017,-21.49842
102018,29.56589
103002,9.816993
103003,33.15956
103007,-79.86662
103010,171.7065
103012,.5067829
103013,-67.48955
103016,43.21714
103022,98.27653
109001,114.7282
109005,-6.847032
109006,-6.847032
109007,-6.847032
109011,36.59035
109014,23.77962
109018,23.77962
109025,17.18868
111001,-106.4651
111002,94.02641
111004,-84.68494
111006,24.31643
111009,6.110661
111011,-1.482421
111012,12.47467
111016,-20.40823
112006,-35.07426
112009,-1.227043
112012,27.2457
112016,24.33044
112030,3.373633
112031,10.13077
112037,19.09019
112040,-8.663301
114002,169.6273
114003,-13.20996
114006,-3.858417
114007,-13.20996
114010,21.6366
114012,137.2502
114015,32.97438
114016,56.39959
117003,43.21714
117009,-79.86662
117012,-18.98027
117015,-18.98027
117020,-31.02723
117026,20.94728
117028,-32.03953
117029,-32.03953
121004,19.09019
121007,-41.37617
121008,19.09019
121009,32.32166
121013,19.09019
121018,-9.071957
121021,3.373633
122001,34.4406
122003,67.16212
122009,12.47467
122012,-20.40823
122018,12.47467
122021,158.935
122027,4.583444
122031,22.06634
123001,-26.62252
123005,-9.153546
123006,-10.31991
123008,23.30969
123015,23.77962
123025,34.77469
123026,-13.08326
123028,-19.44961
126001,8.262842
126003,53.64859
126006,17.93017
126008,176.7499
126009,-10.91977
126010,39.09148
126011,-20.40823
126014,54.71031
127004,-79.86662
127006,-67.48955
127007,-31.02723
127008,28.97404
127012,20.46902
127018,-79.86662
127020,-79.86662
128001,171.7065
128003,-1.63363
128007,43.21714
128008,33.07816
128010,42.62182
128012,-32.03953
128013,83.48442
128017,172.4423
132009,6.110661
132014,8.262842
132018,84.75139
132019,21.96596
132025,-15.32512
132026,-20.40823
132029,113.1804
132030,-20.40823
132031,-63.96597
134004,13.89395
134005,80.8084
134015,-79.86662
134020,-15.50472
134021,113.0223
134029,-67.48955
134039,-79.86662
134042,-15.50472
137002,20.46902
137003,43.21714
137004,24.16711
137006,9.562602
137014,33.07816
137017,-18.98027
137021,.2014859
137025,28.97404
148004,88.03193
148005,13.20789
148009,4.590603
148011,-10.39272
148012,-6.847032
148013,47.65633
148019,36.59035
148034,-13.20996
160001,28.75468
160003,34.77469
160005,34.77469
160008,41.02192
160017,1.367251
160018,23.77962
160021,-13.20996
160027,62.98488
161003,-18.98027
161018,171.7065
161022,20.46902
161025,-48.31747
161040,.5263245
161049,67.14771
161052,67.14771
161055,75.08849
165007,30.97807
165010,4.590603
165013,-9.153546
165015,52.3004
165021,-112.219
165022,41.02192
165023,369.0645
165041,-10.31991
167003,92.19357
167004,20.0514
167009,-119.056
167013,-51.61055
167014,40.25566
167015,15.06134
167020,-119.056
167021,29.19227
172001,94.02641
172008,-10.00695
172012,-3.454838
172017,-40.04597
172018,.1721842
172019,-.1610184
172022,3.434038
172031,-84.68494
180001,-13.51029
180002,62.2853
180003,-45.60119
180004,-3.454838
180006,-20.40823
180007,.1721842
180009,-2.263921
180012,34.4406
182001,-31.02723
182005,65.43292
182006,10.20989
182008,33.15956
182025,81.61109
182028,47.90896
182030,171.7065
182047,-67.48955
184003,67.14771
184019,193.1944
184021,98.37382
184024,33.15956
184025,8.07996
184035,8.857565
184040,28.74368
184049,15.13934
201001,24.33044
201004,52.58731
201005,9.207303
201006,49.57722
201008,-7.736174
201009,93.82275
201011,7.798815
201012,91.24606
215002,-15.64854
215005,171.7065
