subject,WTP
3001,-5.35735
3004,-4.302515
3008,-7.719923
3009,-7.719923
3010,8.834173
3011,14.77723
3014,110.6413
3015,-5.35735
4003,-5.35735
4006,-4.302515
4010,-5.35735
4011,2.790229
4013,-7.719923
4016,110.6413
4022,14.77723
4024,3.977336
11006,110.6413
11008,-7.719923
11009,2.790229
11010,14.77723
11012,-7.719923
11016,-7.719923
11022,3.977336
11032,-4.302515
11034,2.790229
12001,3.977336
12002,8.834173
12014,-7.719923
12029,-5.35735
12036,14.77723
12037,2.790229
12041,14.77723
12054,2.790229
13001,-5.35735
13003,3.977336
13004,14.77723
13007,14.77723
13010,-4.302515
13012,2.790229
13013,2.790229
13019,2.790229
15005,-5.35735
15012,14.77723
15016,-4.302515
15023,2.790229
15024,-4.302515
15026,2.790229
15027,-7.719923
15030,110.6413
23003,2.790229
23007,8.834173
23016,-4.302515
23027,2.790229
23031,-1.404306
23035,2.790229
23036,-5.35735
23039,14.77723
27001,3.977336
27003,8.834173
27006,2.790229
27009,-5.35735
27011,-7.719923
27029,2.790229
27030,-4.302515
27039,14.77723
31001,2.790229
31002,2.790229
31003,2.790229
31004,8.834173
31005,3.977336
31009,14.77723
31012,14.77723
31014,-5.35735
36002,14.77723
36011,-5.35735
36013,3.977336
36018,14.77723
36021,2.790229
36040,2.790229
36046,14.77723
36053,2.790229
38001,-7.719923
38002,-5.35735
38003,2.790229
38005,-4.302515
38006,110.6413
38007,-5.35735
38010,-7.719923
38013,8.834173
39004,8.834173
39006,3.977336
39007,11.93194
39011,2.790229
39012,-7.719923
39013,-4.302515
39018,11.93194
39023,-4.302515
40001,110.6413
40003,-5.35735
40004,2.790229
40005,14.77723
40006,-5.35735
40008,110.6413
40009,14.77723
40011,-7.719923
42001,110.6413
42007,110.6413
42008,2.790229
42010,-5.35735
42011,3.977336
42012,-4.302515
42013,-5.35735
42018,14.77723
42025,3.977336
44003,-4.302515
44006,-4.302515
44007,-4.302515
44008,14.77723
44013,2.790229
44019,110.6413
44027,110.6413
44028,2.790229
45001,2.790229
45002,-5.35735
45009,110.6413
45010,110.6413
45011,-5.35735
45012,14.77723
45016,8.834173
45019,3.977336
51002,4.538392
51006,2.790229
51009,-5.35735
51011,-1.404306
51022,11.93194
51027,11.93194
51030,-5.35735
57001,-4.302515
57003,-4.302515
57004,-7.719923
57005,-4.302515
57006,-7.719923
57007,-7.719923
57008,-4.302515
57009,2.790229
57010,-5.35735
66001,110.6413
66002,14.77723
66003,-7.719923
66004,11.93194
66006,14.77723
66009,-4.302515
66010,2.790229
74003,110.6413
74007,-7.719923
74008,110.6413
74013,8.834173
74015,3.977336
74016,2.790229
74019,-7.719923
74026,2.790229
95002,110.6413
95003,-4.302515
95008,-4.302515
95020,-7.719923
95025,2.790229
95028,-4.302515
95030,-5.35735
95032,-4.302515
98006,2.790229
98008,2.790229
98009,2.790229
98010,2.790229
98011,11.93194
98017,3.977336
98018,-7.719923
98026,8.834173
99002,-1.404306
99003,-4.302515
99004,-5.35735
99007,14.77723
99009,8.834173
99011,-4.302515
99012,-5.35735
99013,3.977336
100001,110.6413
100003,2.790229
100006,4.538392
100007,2.790229
100011,110.6413
100016,2.790229
100017,-4.302515
102002,14.77723
102003,-4.302515
102005,2.790229
102007,14.77723
102013,4.538392
102016,110.6413
102017,-5.35735
102018,11.93194
103002,110.6413
103003,2.790229
103007,-7.719923
103010,110.6413
103012,11.93194
103013,-5.35735
103016,3.977336
103022,-4.302515
109001,-1.404306
109005,14.77723
109006,14.77723
109007,14.77723
109011,110.6413
109014,110.6413
109018,110.6413
109025,110.6413
111001,-4.302515
111002,11.93194
111004,14.77723
111006,11.93194
111009,11.93194
111011,14.77723
111012,2.790229
111016,3.977336
112006,2.790229
112009,8.834173
112012,14.77723
112016,3.977336
112030,14.77723
112031,-7.719923
112037,-4.302515
112040,110.6413
114002,-1.404306
114003,-7.719923
114006,2.790229
114007,-7.719923
114010,4.538392
114012,4.538392
114015,11.93194
114016,2.790229
117003,3.977336
117009,-7.719923
117012,-5.35735
117015,-5.35735
117020,-5.35735
117026,-7.719923
117028,2.790229
117029,2.790229
121004,-4.302515
121007,110.6413
121008,-4.302515
121009,-7.719923
121013,-4.302515
121018,2.790229
121021,14.77723
122001,2.790229
122003,8.834173
122009,2.790229
122012,3.977336
122018,2.790229
122021,8.834173
122027,-7.719923
122031,14.77723
123001,14.77723
123005,-5.35735
123006,-5.35735
123008,-4.302515
123015,110.6413
123025,-4.302515
123026,-5.35735
123028,2.790229
126001,2.790229
126003,11.93194
126006,14.77723
126008,-5.35735
126009,-5.35735
126010,2.790229
126011,3.977336
126014,14.77723
127004,-7.719923
127006,-5.35735
127007,-5.35735
127008,-4.302515
127012,-5.35735
127018,-7.719923
127020,-7.719923
128001,110.6413
128003,-4.302515
128007,3.977336
128008,-7.719923
128010,-1.404306
128012,2.790229
128013,8.834173
128017,-4.302515
132009,11.93194
132014,2.790229
132018,8.834173
132019,-7.719923
132025,4.538392
132026,3.977336
132029,2.790229
132030,3.977336
132031,-7.719923
134004,11.93194
134005,11.93194
134015,-7.719923
134020,-4.302515
134021,2.790229
134029,-5.35735
134039,-7.719923
134042,-4.302515
137002,-5.35735
137003,3.977336
137004,2.790229
137006,2.790229
137014,-7.719923
137017,-5.35735
137021,-4.302515
137025,-4.302515
148004,14.77723
148005,-1.404306
148009,8.834173
148011,-5.35735
148012,14.77723
148013,-5.35735
148019,110.6413
148034,-7.719923
160001,2.790229
160003,-4.302515
160005,-4.302515
160008,-4.302515
160017,-4.302515
160018,110.6413
160021,-7.719923
160027,11.93194
161003,-5.35735
161018,110.6413
161022,-5.35735
161025,14.77723
161040,8.834173
161049,8.834173
161052,8.834173
161055,8.834173
165007,14.77723
165010,8.834173
165013,-5.35735
165015,14.77723
165021,-5.35735
165022,-4.302515
165023,8.834173
165041,-5.35735
167003,8.834173
167004,-4.302515
167009,-7.719923
167013,2.790229
167014,14.77723
167015,110.6413
167020,-7.719923
167021,-5.35735
172001,11.93194
172008,-7.719923
172012,14.77723
172017,-5.35735
172018,2.790229
172019,-7.719923
172022,-5.35735
172031,14.77723
180001,-7.719923
180002,14.77723
180003,-5.35735
180004,14.77723
180006,3.977336
180007,2.790229
180009,-7.719923
180012,2.790229
182001,-5.35735
182005,-7.719923
182006,-4.302515
182008,2.790229
182025,110.6413
182028,-4.302515
182030,110.6413
182047,-5.35735
184003,8.834173
184019,8.834173
184021,14.77723
184024,2.790229
184025,8.834173
184035,2.790229
184040,-4.302515
184049,8.834173
201001,3.977336
201004,8.834173
201005,2.790229
201006,-5.35735
201008,-4.302515
201009,8.834173
201011,-1.404306
201012,8.834173
215002,14.77723
215005,110.6413
215006,110.6413
215008,8.834173
215015,14.77723
215017,11.93194
215018,110.6413
215025,14.77723
217001,-5.35735
217003,2.790229
