subject,WTP
3001,2.064792
3004,-17.62243
3008,2.299108
3009,2.299108
3010,1.34486
3011,5.498145
3014,-1.96002
3015,2.064792
4003,2.064792
4006,-17.62243
4010,2.064792
4011,.1218525
4013,2.299108
4016,-1.96002
4022,5.498145
4024,-.1921041
11006,-1.96002
11008,2.299108
11009,.1218525
11010,5.498145
11012,2.299108
11016,2.299108
11022,-.1921041
11032,-17.62243
11034,.1218525
12001,-.1921041
12002,1.34486
12014,2.299108
12029,2.064792
12036,5.498145
12037,.1218525
12041,5.498145
12054,.1218525
13001,2.064792
13003,-.1921041
13004,5.498145
13007,5.498145
13010,-17.62243
13012,.1218525
13013,.1218525
13019,.1218525
15005,2.064792
15012,5.498145
15016,-17.62243
15023,.1218525
15024,-17.62243
15026,.1218525
15027,2.299108
15030,-1.96002
23003,.1218525
23007,1.34486
23016,-17.62243
23027,.1218525
23031,4.684488
23035,.1218525
23036,2.064792
23039,5.498145
27001,-.1921041
27003,1.34486
27006,.1218525
27009,2.064792
27011,2.299108
27029,.1218525
27030,-17.62243
27039,5.498145
31001,.1218525
31002,.1218525
31003,.1218525
31004,1.34486
31005,-.1921041
31009,5.498145
31012,5.498145
31014,2.064792
36002,5.498145
36011,2.064792
36013,-.1921041
36018,5.498145
36021,.1218525
36040,.1218525
36046,5.498145
36053,.1218525
38001,2.299108
38002,2.064792
38003,.1218525
38005,-17.62243
38006,-1.96002
38007,2.064792
38010,2.299108
38013,1.34486
39004,1.34486
39006,-.1921041
39007,.8368257
39011,.1218525
39012,2.299108
39013,-17.62243
39018,.8368257
39023,-17.62243
40001,-1.96002
40003,2.064792
40004,.1218525
40005,5.498145
40006,2.064792
40008,-1.96002
40009,5.498145
40011,2.299108
42001,-1.96002
42007,-1.96002
42008,.1218525
42010,2.064792
42011,-.1921041
42012,-17.62243
42013,2.064792
42018,5.498145
42025,-.1921041
44003,-17.62243
44006,-17.62243
44007,-17.62243
44008,5.498145
44013,.1218525
44019,-1.96002
44027,-1.96002
44028,.1218525
45001,.1218525
45002,2.064792
45009,-1.96002
45010,-1.96002
45011,2.064792
45012,5.498145
45016,1.34486
45019,-.1921041
51002,4.362489
51006,.1218525
51009,2.064792
51011,4.684488
51022,.8368257
51027,.8368257
51030,2.064792
57001,-17.62243
57003,-17.62243
57004,2.299108
57005,-17.62243
57006,2.299108
57007,2.299108
57008,-17.62243
57009,.1218525
57010,2.064792
66001,-1.96002
66002,5.498145
66003,2.299108
66004,.8368257
66006,5.498145
66009,-17.62243
66010,.1218525
74003,-1.96002
74007,2.299108
74008,-1.96002
74013,1.34486
