subject,WTP
3001,37.016
3004,63.59575
3008,82.94667
3009,82.94667
3010,42.69865
3011,95.63374
3014,26.34682
3015,37.016
4003,37.016
4006,63.59575
4010,37.016
4011,71.75625
4013,82.94667
4016,26.34682
4022,95.63374
4024,43.90426
11006,26.34682
11008,82.94667
11009,71.75625
11010,95.63374
11012,82.94667
11016,82.94667
11022,43.90426
11032,63.59575
11034,71.75625
12001,43.90426
12002,42.69865
12014,82.94667
12029,37.016
12036,95.63374
12037,71.75625
12041,95.63374
12054,71.75625
13001,37.016
13003,43.90426
13004,95.63374
13007,95.63374
13010,63.59575
13012,71.75625
13013,71.75625
13019,71.75625
15005,37.016
15012,95.63374
15016,63.59575
15023,71.75625
15024,63.59575
15026,71.75625
15027,82.94667
15030,26.34682
23003,71.75625
23007,42.69865
23016,63.59575
23027,71.75625
23031,58.50596
23035,71.75625
23036,37.016
23039,95.63374
27001,43.90426
27003,42.69865
27006,71.75625
27009,37.016
27011,82.94667
27029,71.75625
27030,63.59575
27039,95.63374
31001,71.75625
31002,71.75625
31003,71.75625
31004,42.69865
31005,43.90426
31009,95.63374
31012,95.63374
31014,37.016
36002,95.63374
36011,37.016
36013,43.90426
36018,95.63374
36021,71.75625
36040,71.75625
36046,95.63374
36053,71.75625
38001,82.94667
38002,37.016
38003,71.75625
38005,63.59575
38006,26.34682
38007,37.016
38010,82.94667
38013,42.69865
39004,42.69865
39006,43.90426
39007,56.39657
39011,71.75625
39012,82.94667
39013,63.59575
39018,56.39657
39023,63.59575
40001,26.34682
40003,37.016
40004,71.75625
40005,95.63374
40006,37.016
40008,26.34682
40009,95.63374
40011,82.94667
42001,26.34682
42007,26.34682
42008,71.75625
42010,37.016
42011,43.90426
42012,63.59575
42013,37.016
42018,95.63374
42025,43.90426
44003,63.59575
44006,63.59575
44007,63.59575
44008,95.63374
44013,71.75625
44019,26.34682
44027,26.34682
44028,71.75625
45001,71.75625
45002,37.016
45009,26.34682
45010,26.34682
45011,37.016
45012,95.63374
45016,42.69865
45019,43.90426
51002,72.27383
51006,71.75625
51009,37.016
51011,58.50596
51022,56.39657
51027,56.39657
51030,37.016
57001,63.59575
57003,63.59575
57004,82.94667
57005,63.59575
57006,82.94667
57007,82.94667
57008,63.59575
57009,71.75625
57010,37.016
66001,26.34682
66002,95.63374
66003,82.94667
66004,56.39657
66006,95.63374
66009,63.59575
66010,71.75625
74003,26.34682
74007,82.94667
74008,26.34682
74013,42.69865
74015,43.90426
74016,71.75625
74019,82.94667
74026,71.75625
95002,26.34682
95003,63.59575
95008,63.59575
95020,82.94667
95025,71.75625
95028,63.59575
95030,37.016
95032,63.59575
98006,71.75625
98008,71.75625
98009,71.75625
98010,71.75625
98011,56.39657
98017,43.90426
98018,82.94667
98026,42.69865
99002,58.50596
99003,63.59575
99004,37.016
99007,95.63374
99009,42.69865
99011,63.59575
99012,37.016
99013,43.90426
100001,26.34682
100003,71.75625
100006,72.27383
100007,71.75625
100011,26.34682
100016,71.75625
100017,63.59575
102002,95.63374
102003,63.59575
102005,71.75625
102007,95.63374
102013,72.27383
102016,26.34682
102017,37.016
102018,56.39657
103002,26.34682
103003,71.75625
103007,82.94667
103010,26.34682
103012,56.39657
103013,37.016
103016,43.90426
103022,63.59575
109001,58.50596
109005,95.63374
109006,95.63374
109007,95.63374
109011,26.34682
109014,26.34682
109018,26.34682
109025,26.34682
111001,63.59575
111002,56.39657
111004,95.63374
111006,56.39657
111009,56.39657
111011,95.63374
111012,71.75625
111016,43.90426
112006,71.75625
112009,42.69865
112012,95.63374
112016,43.90426
112030,95.63374
112031,82.94667
112037,63.59575
112040,26.34682
114002,58.50596
114003,82.94667
114006,71.75625
114007,82.94667
114010,72.27383
114012,72.27383
114015,56.39657
114016,71.75625
117003,43.90426
117009,82.94667
117012,37.016
117015,37.016
117020,37.016
117026,82.94667
117028,71.75625
117029,71.75625
121004,63.59575
121007,26.34682
121008,63.59575
121009,82.94667
121013,63.59575
121018,71.75625
121021,95.63374
122001,71.75625
122003,42.69865
122009,71.75625
122012,43.90426
122018,71.75625
122021,42.69865
122027,82.94667
122031,95.63374
123001,95.63374
123005,37.016
123006,37.016
123008,63.59575
123015,26.34682
123025,63.59575
123026,37.016
123028,71.75625
126001,71.75625
126003,56.39657
126006,95.63374
126008,37.016
126009,37.016
126010,71.75625
126011,43.90426
126014,95.63374
127004,82.94667
127006,37.016
127007,37.016
127008,63.59575
127012,37.016
127018,82.94667
127020,82.94667
128001,26.34682
128003,63.59575
128007,43.90426
128008,82.94667
128010,58.50596
128012,71.75625
128013,42.69865
128017,63.59575
132009,56.39657
132014,71.75625
132018,42.69865
132019,82.94667
132025,72.27383
132026,43.90426
132029,71.75625
132030,43.90426
132031,82.94667
134004,56.39657
134005,56.39657
134015,82.94667
134020,63.59575
134021,71.75625
134029,37.016
134039,82.94667
134042,63.59575
137002,37.016
137003,43.90426
137004,71.75625
137006,71.75625
137014,82.94667
137017,37.016
137021,63.59575
137025,63.59575
148004,95.63374
148005,58.50596
148009,42.69865
148011,37.016
148012,95.63374
148013,37.016
148019,26.34682
148034,82.94667
160001,71.75625
160003,63.59575
160005,63.59575
160008,63.59575
160017,63.59575
160018,26.34682
160021,82.94667
160027,56.39657
161003,37.016
161018,26.34682
161022,37.016
161025,95.63374
161040,42.69865
161049,42.69865
161052,42.69865
161055,42.69865
165007,95.63374
165010,42.69865
165013,37.016
165015,95.63374
165021,37.016
165022,63.59575
165023,42.69865
165041,37.016
167003,42.69865
167004,63.59575
167009,82.94667
167013,71.75625
167014,95.63374
167015,26.34682
167020,82.94667
167021,37.016
172001,56.39657
172008,82.94667
172012,95.63374
172017,37.016
172018,71.75625
172019,82.94667
172022,37.016
172031,95.63374
180001,82.94667
180002,95.63374
180003,37.016
180004,95.63374
180006,43.90426
180007,71.75625
180009,82.94667
180012,71.75625
182001,37.016
182005,82.94667
182006,63.59575
182008,71.75625
182025,26.34682
182028,63.59575
182030,26.34682
182047,37.016
184003,42.69865
184019,42.69865
184021,95.63374
184024,71.75625
184025,42.69865
184035,71.75625
184040,63.59575
184049,42.69865
201001,43.90426
201004,42.69865
201005,71.75625
201006,37.016
201008,63.59575
201009,42.69865
201011,58.50596
201012,42.69865
215002,95.63374
215005,26.34682
215006,26.34682
215008,42.69865
215015,95.63374
215017,56.39657
215018,26.34682
215025,95.63374
217001,37.016
217003,71.75625
217006,71.75625
217012,95.63374
217015,37.016
217016,95.63374
217019,43.90426
217023,82.94667
219012,95.63374
219022,95.63374
219024,95.63374
219033,71.75625
219038,26.34682
219046,37.016
219048,37.016
219054,63.59575
220002,26.34682
220010,82.94667
220013,37.016
220019,37.016
220022,82.94667
220023,37.016
220029,26.34682
220031,71.75625
227008,71.75625
227013,56.39657
227016,56.39657
227017,95.63374
227019,71.75625
227026,56.39657
227031,42.69865
227035,82.94667
229004,56.39657
229008,37.016
229012,26.34682
229024,71.75625
229025,63.59575
229027,71.75625
229031,82.94667
229032,71.75625
231002,95.63374
231006,56.39657
231011,37.016
231013,95.63374
