subject,WTP
3001,6.594302
3004,39.74197
3008,-26.36795
3009,18.67996
3010,4.011133
3011,18.07864
3014,6.28371
3015,-12.75402
4003,28.53788
4006,-3.251578
4010,28.53788
4011,6.211936
4013,-2.657088
4016,12.93044
4022,-7.485561
4024,1.319803
11006,3.022302
11008,-16.47532
11009,24.59702
11010,110.7231
11012,-34.82001
11016,1.38247
11022,14.3481
11032,46.90378
11034,-12.55049
12001,-2.264095
12002,39.38774
12014,19.56341
12029,13.77394
12036,-2.301868
12037,9.207324
12041,-2.301868
12054,22.82062
13001,-16.72679
13003,14.3481
13004,11.03686
13007,23.4437
13010,46.90378
13012,5.870873
13013,-3.165907
13019,.0311374
15005,-12.91658
15012,-1.063393
15016,-1.251931
15023,24.00407
15024,-50.3488
15026,18.41471
15027,-9.654734
15030,3.561786
23003,6.677781
23007,10.04475
23016,-5.42053
23027,6.936614
23031,25.84293
23035,6.936614
23036,.5349743
23039,17.65141
27001,40.90881
27003,6.652151
27006,6.371135
27009,1.455678
27011,12.27878
27029,6.371135
27030,8.534852
27039,-1.70187
31001,-2.23408
31002,12.88681
31003,6.371135
31004,40.79629
31005,40.90881
31009,-1.70187
31012,-1.70187
31014,-4.275135
36002,33.25268
36011,3.674795
36013,14.3481
36018,-8.290665
36021,.0311374
36040,.0311374
36046,11.03686
36053,-12.55049
38001,-9.654734
38002,.5197439
38003,-.4700575
38005,-56.5835
38006,-8.616089
38007,-47.58319
38010,-9.654734
38013,28.72194
39004,29.02119
39006,-2.264095
39007,-9.627481
39011,9.207324
39012,-4.185546
39013,8.977629
39018,5.635574
39023,18.84196
40001,16.81905
40003,-15.07693
40004,7.910558
40005,113.8908
40006,14.74015
40008,25.91959
40009,33.2724
40011,-26.36795
42001,7.797185
42007,7.797185
42008,17.53039
42010,-6.43518
42011,-2.264095
42012,8.387589
42013,-10.48861
42018,-2.301868
42025,-2.264095
44003,-56.5835
44006,-1.489711
44007,1.036832
44008,-1.063393
44013,-.5021786
44019,-8.616089
44027,11.69058
44028,-.5021786
45001,-2.572433
45002,-18.13148
45009,30.67884
45010,4.154033
45011,8.573311
45012,25.29642
45016,.8418022
45019,22.82796
51002,40.37849
51006,2.308305
51009,44.55059
51011,76.03827
51022,15.59524
51027,-3.011967
51030,8.573311
57001,4.212138
57003,13.58599
57004,11.70461
57005,8.109118
57006,-3.8027
57007,-6.756836
57008,8.109118
57009,.8495664
57010,13.47477
66001,-.0989675
66002,-2.301868
66003,-4.185546
66004,7.680337
66006,11.8857
66009,8.387589
66010,22.82062
74003,30.67884
74007,-7.230107
74008,-14.53821
74013,72.46815
74015,22.82796
74016,11.52068
74019,-7.230107
74026,1.19179
95002,3.477353
95003,-104.7659
95008,-104.7659
95020,-7.230107
95025,33.22936
95028,-9.393499
95030,-7.26372
95032,-9.393499
98006,1.19179
98008,-2.572433
98009,9.432679
98010,-2.572433
98011,15.59524
98017,22.82796
98018,-17.02874
98026,8.087655
99002,32.20838
99003,-51.81913
99004,-10.97006
99007,.8355531
99009,23.5707
99011,8.387589
99012,-6.43518
99013,-2.264095
100001,30.67884
100003,2.308305
100006,56.69255
100007,-2.861448
100011,17.20589
100016,9.432679
100017,-9.393499
102002,-1.063393
102003,-9.964012
102005,4.571366
102007,6.774859
102013,-5.896476
102016,3.561786
102017,-12.91658
102018,8.070933
103002,30.67884
103003,-2.572433
103007,-7.230107
103010,4.154033
103012,11.67445
103013,44.55059
103016,22.82796
103022,7.329514
109001,25.84293
109005,-2.945419
109006,-2.945419
109007,-2.945419
109011,6.28371
109014,25.91959
109018,25.91959
109025,16.81905
111001,-51.81913
111002,8.321497
111004,.8355531
111006,49.49664
111009,-8.502593
111011,.6237791
111012,47.87423
111016,-2.264095
112006,-33.06527
112009,24.74321
112012,11.03686
112016,14.3481
112030,-8.290665
112031,-1.733588
112037,-14.66884
112040,3.022302
114002,49.4624
114003,-26.36795
114006,7.910558
114007,-26.36795
114010,15.49953
114012,10.18258
114015,20.49234
114016,2.927211
117003,22.82796
117009,-7.230107
117012,-.5894682
117015,-.5894682
117020,35.24341
117026,3.341611
117028,-2.861448
117029,-2.861448
121004,-14.66884
121007,9.5681
121008,-14.66884
121009,3.411039
121013,-14.66884
121018,-3.165907
121021,-8.290665
122001,17.53039
122003,186.2122
122009,47.87423
122012,-2.264095
122018,47.87423
122021,29.02119
122027,4.461286
122031,11.57833
123001,3.343277
123005,-3.366703
123006,.5349743
123008,17.27322
123015,25.91959
123025,-74.2959
123026,-12.75402
123028,14.66583
126001,12.83355
126003,7.680337
126006,-2.301868
126008,-2.477993
126009,17.02641
126010,31.95682
126011,-2.264095
126014,48.62084
127004,-7.230107
127006,44.55059
127007,35.24341
127008,-9.393499
127012,8.573311
127018,-7.230107
127020,-7.230107
128001,4.154033
128003,-.9145673
128007,22.82796
128008,-17.02874
128010,77.48194
128012,-2.861448
128013,81.64127
128017,32.89703
132009,-8.502593
132014,12.83355
132018,23.5707
132019,8.572469
132025,26.14716
132026,-2.264095
132029,11.17595
132030,-2.264095
132031,19.56341
134004,-3.011967
134005,3.036139
134015,-7.230107
134020,-3.421398
134021,-39.97467
134029,44.55059
134039,-7.230107
134042,-3.421398
137002,8.573311
137003,22.82796
137004,1.19179
137006,-8.141699
137014,-17.02874
137017,-.5894682
137021,8.08965
137025,-9.393499
148004,33.2724
148005,18.63139
148009,10.04475
148011,4.678486
148012,-2.945419
148013,2.327315
148019,6.28371
148034,-26.36795
160001,4.693702
160003,-74.2959
160005,-74.2959
160008,-7.597042
160017,39.74197
160018,25.91959
160021,-26.36795
160027,10.39886
161003,-.5894682
161018,4.154033
161022,8.573311
161025,11.41182
161040,.2188373
161049,.8418022
161052,.8418022
161055,3.744238
165007,113.8908
165010,10.04475
165013,-3.366703
165015,-8.358117
165021,-3.407748
165022,-7.597042
165023,10.787
165041,.5349743
167003,2.643512
167004,.9119251
167009,-42.91972
167013,26.2988
167014,39.10624
167015,-3.123322
167020,-42.91972
167021,6.340068
172001,8.321497
172008,-15.77129
172012,11.8857
172017,-6.43518
172018,3.887322
172019,-7.722643
172022,-10.48861
172031,.8355531
180001,6.367256
180002,13.68201
180003,-10.97006
180004,11.8857
180006,-2.264095
180007,3.887322
180009,-2.00245
180012,17.53039
182001,35.24341
182005,4.822047
182006,17.39291
182008,-2.572433
182025,18.67623
182028,9.189245
182030,4.154033
182047,44.55059
184003,.8418022
184019,26.28018
184021,15.97429
184024,-2.572433
184025,72.46815
184035,-10.52846
184040,-7.263192
184049,9.976789
201001,14.3481
201004,54.33057
201005,.0311374
201006,14.99689
201008,4.839254
201009,27.2175
201011,9.454957
201012,20.42505
215002,2.117252
215005,4.154033
215006,4.154033
215008,3.744238
215015,19.83579
215017,46.14011
215018,30.67884
215025,18.59537
217001,-6.43518
217003,47.87423
217006,3.887322
217012,-2.301868
217015,4.413133
217016,-2.301868
217019,-2.264095
217023,-4.185546
219012,26.00929
219022,33.31525
219024,33.31525
219033,11.52068
219038,4.154033
219046,-5.781344
219048,8.573311
219054,-3.421398
220002,4.154033
220010,-13.71088
220013,35.24341
220019,-9.344211
220022,14.71744
220023,12.81645
220029,17.20589
220031,2.308305
227008,-10.52846
227013,15.84164
227016,15.59524
227017,15.97429
227019,-39.97467
227026,4.331928
227031,3.744238
227035,-17.02874
229004,23.05378
229008,6.340068
229012,45.76435
229024,19.35693
229025,.9119251
229027,28.71583
229031,-2.096985
229032,-8.394763
231002,15.97429
231006,15.59524
231011,12.68876
231013,11.41182
231032,-7.230107
231035,15.97429
231036,-9.344211
231037,19.8701
232010,28.53788
232011,-2.657088
232013,-7.049304
232017,-7.049304
232036,49.26849
232041,-24.24406
232049,23.92738
232057,.9821925
243001,44.55059
243002,4.154033
243003,4.331928
243008,22.82796
243011,10.17864
243015,-39.97467
243016,-14.53821
243022,-9.393499
249001,18.41471
249002,8.070933
249003,1.036832
249004,-50.3488
249005,.5197439
249007,17.60715
249008,9.933389
249009,.1476877
253002,8.387589
253003,.8355531
253004,19.94038
253007,31.95682
253015,-2.00245
253017,-2.264095
253021,5.635574
253028,8.977629
286005,3.036139
286007,15.97429
286015,17.20589
286026,3.036139
286028,58.88867
286029,8.087655
286034,11.41182
286041,-.5894682
286044,4.154033
287001,33.31525
287005,14.71744
287006,7.329514
287013,5.718098
287014,-7.230107
287017,30.67884
287023,-2.861448
287026,-2.861448
294005,24.14129
294011,11.22222
294013,48.54876
294018,6.340068
294019,33.2601
294022,-42.91972
294048,19.35693
294051,-2.693814
299014,10.7929
299016,10.54063
299017,3.351311
299033,14.29208
299045,224.6779
299047,6.340068
299048,11.22222
299058,38.34212
500011,.8355531
500012,4.461286
500016,-6.43518
500018,-2.264095
500019,.6237791
500022,47.87423
500023,-6.43518
500024,-6.43518
502003,18.53635
502004,33.2601
502006,22.14133
502011,3.351311
502012,37.99695
502013,.9119251
502015,10.56925
502033,15.63163
508002,49.26849
508004,.9821925
508007,16.28329
508008,16.9374
508011,24.41325
508013,2.588206
508017,4.542629
508027,24.41325
510007,11.69058
510010,11.69058
510011,-9.964012
510012,14.22209
510023,-1.488587
510025,.1476877
510026,-.4700575
510029,1.773206
513001,47.87423
513003,8.478316
513005,33.63346
513007,.6237791
513014,-2.305393
513017,17.53039
513019,-4.045858
513021,-2.264095
516009,-6.540843
516011,-.3963074
516014,-2.657088
516015,3.449854
516018,-12.21841
516020,8.964007
516023,-.3002147
516026,18.47112
517005,7.881007
517010,17.63055
517013,3.021378
517024,.9119251
517038,28.71583
517041,67.29415
517044,2.475983
517047,10.7929
519006,16.23076
519008,-8.029259
519009,40.80919
519013,3.235766
519022,7.910558
519027,7.910558
519035,-12.75402
519038,-74.2959
524002,77.48194
524004,72.46815
524005,5.718098
524008,-.5894682
524010,30.23916
524011,-3.421398
524014,-6.345256
524023,9.189245
526001,-3.011967
526002,4.154033
526011,30.67884
526021,-13.71088
526022,-2.861448
526023,-7.230107
526025,9.189245
526035,22.82796
529001,-9.393499
529006,-39.97467
529010,22.82796
529011,12.81645
529016,-.5894682
529020,-7.230107
529023,-3.421398
529024,33.22936
531002,-20.84497
531005,12.27878
531013,25.91942
531020,1.455678
531026,-23.19458
531029,5.969018
531032,21.36331
532002,-.2658944
532009,20.20132
532010,2.919747
532011,1.113673
532017,-10.57677
532020,22.3559
532024,5.343008
537001,22.80767
537005,19.56341
537006,15.12368
537007,4.461286
537009,-2.264095
537012,-4.185546
537019,15.12368
537026,47.87423
538002,9.432679
538008,58.21145
538010,-3.011967
538020,-14.53821
538022,8.573311
538023,25.29642
538032,15.59524
538038,19.83579
550001,-2.861448
550002,8.573311
550006,22.82796
550007,8.08965
550011,-7.230107
550013,8.573311
550014,2.117252
550015,3.341611
552001,-.5894682
552002,58.21145
552005,9.189245
552008,15.97429
552022,30.67884
552035,26.28018
552040,11.41182
552043,3.341611
554008,7.910558
554010,113.8908
554011,17.27322
554017,17.27322
554018,39.74197
554020,18.67996
554027,-74.2959
554028,-2.945419
557001,-7.230107
557002,3.036139
557003,15.84164
557005,.2188373
557006,33.31525
557010,8.573311
557011,22.82796
557014,9.189245
566005,11.6346
566006,30.67884
566009,5.718098
566010,-3.700912
566015,-104.7659
566021,22.82796
566023,-2.572433
566031,4.822047
569001,-7.230107
569002,72.46815
569003,22.82796
569004,-39.97467
569006,17.20589
569007,.8418022
569008,5.960772
569010,18.67623
570006,.6412735
570007,17.53039
570008,27.34044
570017,1.265711
570019,19.56341
570034,23.5707
570041,4.461286
603002,18.84345
603008,-8.358117
603009,-3.366703
603012,7.910558
603013,6.936614
603015,-3.407748
603020,14.74015
603022,39.74197
631022,4.154033
631024,44.55059
631029,11.41182
631032,-7.263192
631034,-7.230107
631037,18.67623
631038,-17.02874
631045,16.131
633001,7.540472
633004,40.80919
633005,-26.36795
633007,.5349743
633009,6.415311
633010,11.22576
633014,25.84293
633019,-11.54084
634001,8.573311
634002,12.81645
634003,22.82796
634004,5.960772
634005,9.432679
634010,8.08965
634014,-8.141699
634017,-13.71088
659001,4.693702
659002,-74.2959
659005,-74.2959
659012,16.01636
659014,-3.366703
659021,70.66679
659022,-74.2959
659026,6.677781
662001,16.81905
662004,15.92339
662007,14.74015
662009,.5349743
662021,-26.36795
662030,-26.36795
662039,-1.125969
662040,-.7780821
702005,18.47112
702006,18.47112
702007,4.542629
702008,-3.251578
702011,6.193529
702019,5.679384
702026,16.40148
702035,-3.251578
704002,23.85979
704008,19.36738
704009,-2.657088
704013,8.964007
704014,35.9218
704015,19.41684
704016,12.03359
704021,-2.657088
718001,32.89703
718002,-2.572433
718003,32.89703
718005,-2.572433
718006,-2.572433
718007,33.31525
718010,20.28452
718011,22.82796
720004,-5.203279
720005,224.6779
720007,-9.74443
720009,.7098963
720011,-19.70497
720014,48.54876
720025,.9119251
720029,38.99413
740002,22.82796
740003,17.39291
740006,-7.263192
740007,19.8701
740008,-7.263192
740010,1.19179
740011,-2.861448
740016,15.97429
741001,4.154033
741002,15.97429
741004,4.367852
741007,-10.52846
741010,-39.97467
