subject,WTP
3001,83.03727
3004,83.03727
3008,83.03727
3009,83.03727
3010,83.03727
3011,83.03727
3014,83.03727
3015,83.03727
4003,-19.91661
4006,-19.91661
4010,-19.91661
4011,-19.91661
4013,-19.91661
4016,-19.91661
4022,-19.91661
4024,-19.91661
11006,-15.28858
11008,-15.28858
11009,-15.28858
11010,-15.28858
11012,-15.28858
11016,-15.28858
11022,-15.28858
11032,-15.28858
11034,-15.28858
12001,-.2628151
12002,-.2628151
12014,-.2628151
12029,-.2628151
12036,-.2628151
12037,-.2628151
12041,-.2628151
12054,-.2628151
13001,-15.28858
13003,-15.28858
13004,-15.28858
13007,-15.28858
13010,-15.28858
13012,-15.28858
13013,-15.28858
13019,-15.28858
15005,-12.09549
15012,-12.09549
15016,-12.09549
15023,-12.09549
15024,-12.09549
15026,-12.09549
15027,-12.09549
15030,-12.09549
23003,83.03727
23007,83.03727
23016,83.03727
23027,83.03727
23031,83.03727
23035,83.03727
23036,83.03727
23039,83.03727
27001,-13.64523
27003,-13.64523
27006,-13.64523
27009,-13.64523
27011,-13.64523
27029,-13.64523
27030,-13.64523
27039,-13.64523
31001,-13.64523
31002,-13.64523
31003,-13.64523
31004,-13.64523
31005,-13.64523
31009,-13.64523
31012,-13.64523
31014,-13.64523
36002,-15.28858
36011,-15.28858
36013,-15.28858
36018,-15.28858
36021,-15.28858
36040,-15.28858
36046,-15.28858
36053,-15.28858
38001,-12.09549
38002,-12.09549
38003,-12.09549
38005,-12.09549
38006,-12.09549
38007,-12.09549
38010,-12.09549
38013,-12.09549
39004,-.2628151
39006,-.2628151
39007,-.2628151
39011,-.2628151
39012,-.2628151
39013,-.2628151
39018,-.2628151
39023,-.2628151
40001,83.03727
40003,83.03727
40004,83.03727
40005,83.03727
40006,83.03727
40008,83.03727
40009,83.03727
40011,83.03727
42001,-.2628151
42007,-.2628151
42008,-.2628151
42010,-.2628151
42011,-.2628151
42012,-.2628151
42013,-.2628151
42018,-.2628151
42025,-.2628151
44003,-12.09549
44006,-12.09549
44007,-12.09549
44008,-12.09549
44013,-12.09549
44019,-12.09549
44027,-12.09549
