subject,WTP
3001,4.615016
3004,4.615016
3008,4.615016
3009,4.615016
3010,4.615016
3011,4.615016
3014,4.615016
3015,4.615016
4003,.2114976
4006,.2114976
4010,.2114976
4011,.2114976
4013,.2114976
4016,.2114976
4022,.2114976
4024,.2114976
11006,4.615016
11008,4.615016
11009,4.615016
11010,4.615016
11012,4.615016
11016,4.615016
11022,4.615016
11032,4.615016
11034,4.615016
12001,-2.055754
12002,-2.055754
12014,-2.055754
12029,-2.055754
12036,-2.055754
12037,-2.055754
12041,-2.055754
12054,-2.055754
13001,4.615016
13003,4.615016
13004,4.615016
13007,4.615016
13010,4.615016
13012,4.615016
13013,4.615016
13019,4.615016
15005,4.615016
15012,4.615016
15016,4.615016
15023,4.615016
15024,4.615016
15026,4.615016
15027,4.615016
15030,4.615016
23003,4.615016
23007,4.615016
23016,4.615016
23027,4.615016
23031,4.615016
23035,4.615016
23036,4.615016
23039,4.615016
27001,1.379764
27003,1.379764
27006,1.379764
27009,1.379764
27011,1.379764
27029,1.379764
27030,1.379764
27039,1.379764
31001,1.379764
31002,1.379764
31003,1.379764
31004,1.379764
31005,1.379764
31009,1.379764
31012,1.379764
31014,1.379764
36002,4.615016
36011,4.615016
36013,4.615016
36018,4.615016
36021,4.615016
36040,4.615016
36046,4.615016
36053,4.615016
38001,4.615016
38002,4.615016
38003,4.615016
38005,4.615016
38006,4.615016
38007,4.615016
38010,4.615016
38013,4.615016
39004,-2.055754
39006,-2.055754
39007,-2.055754
39011,-2.055754
39012,-2.055754
39013,-2.055754
39018,-2.055754
39023,-2.055754
40001,4.615016
40003,4.615016
40004,4.615016
40005,4.615016
40006,4.615016
40008,4.615016
40009,4.615016
40011,4.615016
42001,-2.055754
42007,-2.055754
42008,-2.055754
42010,-2.055754
42011,-2.055754
42012,-2.055754
42013,-2.055754
42018,-2.055754
42025,-2.055754
44003,4.615016
44006,4.615016
44007,4.615016
44008,4.615016
44013,4.615016
44019,4.615016
44027,4.615016
44028,4.615016
45001,1.379764
45002,1.379764
45009,1.379764
45010,1.379764
45011,1.379764
45012,1.379764
45016,1.379764
45019,1.379764
51002,1.379764
51006,1.379764
51009,1.379764
51011,1.379764
51022,1.379764
51027,1.379764
51030,1.379764
57001,.2114976
57003,.2114976
57004,.2114976
57005,.2114976
57006,.2114976
57007,.2114976
57008,.2114976
57009,.2114976
57010,.2114976
66001,-2.055754
66002,-2.055754
66003,-2.055754
66004,-2.055754
66006,-2.055754
66009,-2.055754
66010,-2.055754
74003,1.379764
74007,1.379764
74008,1.379764
74013,1.379764
74015,1.379764
74016,1.379764
74019,1.379764
74026,1.379764
95002,1.379764
95003,1.379764
95008,1.379764
95020,1.379764
95025,1.379764
95028,1.379764
95030,1.379764
95032,1.379764
98006,1.379764
98008,1.379764
98009,1.379764
98010,1.379764
98011,1.379764
98017,1.379764
98018,1.379764
98026,1.379764
99002,-2.055754
99003,-2.055754
99004,-2.055754
99007,-2.055754
99009,-2.055754
99011,-2.055754
99012,-2.055754
99013,-2.055754
100001,1.379764
100003,1.379764
100006,1.379764
100007,1.379764
100011,1.379764
100016,1.379764
100017,1.379764
102002,4.615016
102003,4.615016
102005,4.615016
102007,4.615016
102013,4.615016
102016,4.615016
102017,4.615016
102018,4.615016
103002,1.379764
103003,1.379764
103007,1.379764
103010,1.379764
103012,1.379764
103013,1.379764
103016,1.379764
103022,1.379764
109001,4.615016
109005,4.615016
109006,4.615016
109007,4.615016
109011,4.615016
109014,4.615016
109018,4.615016
109025,4.615016
111001,-2.055754
111002,-2.055754
111004,-2.055754
111006,-2.055754
111009,-2.055754
111011,-2.055754
111012,-2.055754
111016,-2.055754
112006,4.615016
112009,4.615016
112012,4.615016
112016,4.615016
112030,4.615016
112031,4.615016
112037,4.615016
112040,4.615016
114002,4.615016
114003,4.615016
114006,4.615016
114007,4.615016
114010,4.615016
114012,4.615016
114015,4.615016
114016,4.615016
117003,1.379764
117009,1.379764
117012,1.379764
117015,1.379764
117020,1.379764
117026,1.379764
117028,1.379764
117029,1.379764
121004,4.615016
121007,4.615016
121008,4.615016
121009,4.615016
121013,4.615016
121018,4.615016
121021,4.615016
122001,-2.055754
122003,-2.055754
122009,-2.055754
122012,-2.055754
122018,-2.055754
122021,-2.055754
122027,-2.055754
122031,-2.055754
123001,4.615016
123005,4.615016
123006,4.615016
123008,4.615016
123015,4.615016
123025,4.615016
123026,4.615016
123028,4.615016
126001,-2.055754
126003,-2.055754
126006,-2.055754
126008,-2.055754
