subject,WTP
3001,-9.029719
3004,-9.029719
3008,-9.029719
3009,-9.029719
3010,-9.029719
3011,-9.029719
3014,-9.029719
3015,-9.029719
4003,-9.029719
4006,-9.029719
4010,-9.029719
4011,-9.029719
4013,-9.029719
4016,-9.029719
4022,-9.029719
4024,-9.029719
11006,-2.6201
11008,-2.6201
11009,-2.6201
11010,-2.6201
11012,-2.6201
11016,-2.6201
11022,-2.6201
11032,-2.6201
11034,-2.6201
12001,9.639226
12002,9.639226
12014,9.639226
12029,9.639226
12036,9.639226
12037,9.639226
12041,9.639226
12054,9.639226
13001,-2.6201
13003,-2.6201
13004,-2.6201
13007,-2.6201
13010,-2.6201
13012,-2.6201
13013,-2.6201
13019,-2.6201
15005,9.639226
15012,9.639226
15016,9.639226
15023,9.639226
15024,9.639226
15026,9.639226
15027,9.639226
15030,9.639226
23003,-9.029719
23007,-9.029719
23016,-9.029719
23027,-9.029719
23031,-9.029719
23035,-9.029719
23036,-9.029719
23039,-9.029719
27001,-2.6201
27003,-2.6201
27006,-2.6201
27009,-2.6201
27011,-2.6201
27029,-2.6201
27030,-2.6201
27039,-2.6201
31001,-2.6201
31002,-2.6201
31003,-2.6201
31004,-2.6201
31005,-2.6201
31009,-2.6201
31012,-2.6201
31014,-2.6201
36002,-2.6201
36011,-2.6201
36013,-2.6201
36018,-2.6201
36021,-2.6201
36040,-2.6201
36046,-2.6201
36053,-2.6201
38001,9.639226
38002,9.639226
38003,9.639226
38005,9.639226
38006,9.639226
38007,9.639226
38010,9.639226
38013,9.639226
39004,9.639226
39006,9.639226
39007,9.639226
39011,9.639226
39012,9.639226
39013,9.639226
39018,9.639226
39023,9.639226
40001,-9.029719
40003,-9.029719
40004,-9.029719
40005,-9.029719
40006,-9.029719
40008,-9.029719
40009,-9.029719
40011,-9.029719
42001,9.639226
42007,9.639226
42008,9.639226
42010,9.639226
42011,9.639226
42012,9.639226
42013,9.639226
42018,9.639226
42025,9.639226
44003,9.639226
44006,9.639226
44007,9.639226
44008,9.639226
44013,9.639226
44019,9.639226
44027,9.639226
44028,9.639226
