subject,WTP
3001,-2.611638
3004,.9876315
3008,-2.611638
3009,4.05365
3010,-2.045285
3011,4.05365
3014,-2.045285
3015,.9876315
4003,4.05365
4006,-2.611638
4010,4.05365
4011,-2.045285
4013,-2.611638
4016,4.05365
4022,-2.611638
4024,-2.045285
11006,-2.045285
11008,-2.045285
11009,4.05365
11010,4.05365
11012,-2.611638
11016,-2.045285
11022,-2.045285
11032,-2.045285
11034,-2.045285
12001,-2.045285
12002,4.05365
12014,.9876315
12029,-2.045285
12036,4.05365
12037,.9876315
12041,4.05365
12054,-2.611638
13001,-2.611638
13003,-2.045285
13004,.9876315
13007,-2.611638
13010,-2.045285
13012,4.05365
13013,-2.045285
13019,.9876315
15005,-2.611638
15012,-2.045285
15016,.9876315
15023,4.05365
15024,-2.045285
15026,.9876315
15027,-2.611638
15030,.9876315
23003,.9876315
23007,4.05365
23016,-2.611638
23027,4.05365
23031,4.05365
23035,4.05365
23036,-2.611638
23039,.9876315
27001,-2.045285
27003,.9876315
27006,-2.611638
27009,-2.611638
27011,4.05365
27029,-2.611638
27030,-2.045285
27039,4.05365
31001,4.05365
31002,.9876315
31003,-2.611638
31004,4.05365
31005,-2.045285
31009,4.05365
31012,4.05365
31014,.9876315
36002,4.05365
36011,-2.045285
36013,-2.045285
36018,-2.045285
36021,.9876315
36040,.9876315
36046,.9876315
36053,-2.045285
38001,-2.611638
38002,4.05365
38003,4.05365
38005,.9876315
38006,.9876315
38007,-2.045285
38010,-2.611638
38013,4.05365
39004,-2.611638
39006,-2.045285
39007,-2.045285
39011,.9876315
39012,4.05365
39013,4.05365
39018,-2.045285
39023,4.05365
40001,-2.045285
40003,.9876315
40004,4.05365
40005,-2.045285
40006,4.05365
40008,.9876315
40009,-2.045285
40011,-2.611638
42001,4.05365
42007,4.05365
42008,4.05365
42010,-2.611638
42011,-2.045285
42012,-2.045285
42013,4.05365
42018,4.05365
42025,-2.045285
44003,.9876315
44006,-2.611638
44007,-2.611638
44008,-2.045285
44013,-2.611638
44019,.9876315
44027,-2.611638
44028,-2.611638
45001,.9876315
45002,4.05365
45009,.9876315
45010,4.05365
45011,4.05365
45012,-2.045285
45016,-2.611638
45019,-2.045285
51002,4.05365
51006,4.05365
51009,.9876315
51011,.9876315
51022,.9876315
51027,-2.611638
51030,4.05365
57001,-2.611638
57003,4.05365
57004,-2.611638
57005,.9876315
57006,-2.611638
57007,-2.045285
57008,.9876315
57009,-2.611638
57010,-2.045285
66001,-2.045285
66002,4.05365
66003,4.05365
66004,4.05365
66006,.9876315
66009,-2.045285
66010,-2.611638
74003,.9876315
74007,-2.611638
74008,-2.045285
74013,-2.045285
74015,-2.045285
74016,-2.611638
74019,-2.611638
74026,.9876315
95002,.9876315
95003,4.05365
95008,4.05365
95020,-2.611638
95025,4.05365
95028,4.05365
95030,-2.045285
95032,4.05365
98006,.9876315
98008,.9876315
98009,-2.045285
98010,.9876315
98011,.9876315
98017,-2.045285
98018,-2.611638
98026,4.05365
99002,-2.611638
99003,-2.611638
99004,.9876315
99007,-2.611638
99009,-2.045285
99011,-2.045285
99012,-2.611638
99013,-2.045285
100001,.9876315
100003,4.05365
100006,4.05365
100007,4.05365
100011,-2.611638
100016,-2.045285
100017,4.05365
102002,-2.045285
102003,-2.045285
102005,4.05365
102007,.9876315
102013,4.05365
102016,.9876315
102017,-2.611638
102018,4.05365
103002,.9876315
103003,.9876315
103007,-2.611638
103010,4.05365
103012,4.05365
103013,.9876315
103016,-2.045285
103022,4.05365
109001,4.05365
109005,.9876315
109006,.9876315
109007,.9876315
109011,-2.045285
109014,.9876315
109018,.9876315
109025,-2.045285
111001,-2.611638
111002,.9876315
111004,-2.611638
111006,-2.611638
111009,.9876315
111011,.9876315
111012,-2.611638
111016,-2.045285
112006,-2.611638
112009,.9876315
112012,.9876315
112016,-2.045285
112030,-2.045285
112031,4.05365
112037,-2.611638
112040,-2.045285
114002,4.05365
114003,-2.611638
114006,4.05365
114007,-2.611638
114010,.9876315
114012,4.05365
114015,4.05365
114016,4.05365
117003,-2.045285
117009,-2.611638
117012,-2.611638
117015,-2.611638
117020,-2.045285
117026,-2.045285
117028,4.05365
117029,4.05365
121004,-2.611638
121007,.9876315
121008,-2.611638
121009,.9876315
121013,-2.611638
121018,-2.045285
121021,-2.045285
122001,4.05365
122003,-2.611638
122009,-2.611638
122012,-2.045285
122018,-2.611638
122021,-2.611638
122027,-2.045285
122031,-2.611638
123001,4.05365
123005,-2.045285
123006,-2.611638
123008,4.05365
123015,.9876315
123025,-2.611638
123026,.9876315
123028,-2.045285
126001,4.05365
126003,4.05365
126006,4.05365
126008,.9876315
126009,-2.045285
126010,4.05365
126011,-2.045285
126014,4.05365
127004,-2.611638
127006,.9876315
127007,-2.045285
127008,4.05365
127012,4.05365
127018,-2.611638
127020,-2.611638
128001,4.05365
128003,4.05365
128007,-2.045285
128008,-2.611638
128010,4.05365
128012,4.05365
128013,4.05365
128017,4.05365
132009,.9876315
132014,4.05365
132018,-2.045285
132019,4.05365
132025,4.05365
132026,-2.045285
132029,.9876315
132030,-2.045285
132031,.9876315
134004,-2.611638
134005,4.05365
134015,-2.611638
134020,-2.611638
134021,-2.611638
134029,.9876315
134039,-2.611638
134042,-2.611638
137002,4.05365
137003,-2.045285
137004,.9876315
137006,4.05365
137014,-2.611638
137017,-2.611638
137021,-2.045285
137025,4.05365
148004,-2.045285
148005,4.05365
148009,4.05365
148011,4.05365
148012,.9876315
148013,4.05365
148019,-2.045285
148034,-2.611638
160001,-2.611638
160003,-2.611638
160005,-2.611638
160008,4.05365
160017,.9876315
160018,.9876315
160021,-2.611638
160027,-2.045285
161003,-2.611638
161018,4.05365
161022,4.05365
161025,4.05365
161040,4.05365
161049,-2.611638
161052,-2.611638
161055,.9876315
165007,-2.045285
165010,4.05365
165013,-2.045285
165015,-2.611638
165021,4.05365
165022,4.05365
165023,.9876315
165041,-2.611638
167003,.9876315
167004,4.05365
167009,-2.611638
167013,.9876315
167014,4.05365
167015,4.05365
167020,-2.611638
167021,-2.611638
172001,.9876315
172008,4.05365
172012,.9876315
172017,-2.611638
172018,-2.045285
172019,-2.045285
172022,4.05365
172031,-2.611638
180001,.9876315
180002,4.05365
180003,.9876315
180004,.9876315
180006,-2.045285
180007,-2.045285
180009,-2.611638
180012,4.05365
182001,-2.045285
182005,.9876315
182006,.9876315
182008,.9876315
182025,4.05365
182028,.9876315
182030,4.05365
182047,.9876315
184003,-2.611638
184019,4.05365
184021,.9876315
184024,.9876315
184025,-2.045285
184035,-2.045285
184040,-2.045285
184049,.9876315
201001,-2.045285
201004,-2.045285
201005,.9876315
201006,4.05365
201008,4.05365
201009,4.05365
201011,4.05365
201012,-2.611638
215002,4.05365
215005,4.05365
215006,4.05365
215008,.9876315
215015,.9876315
215017,-2.045285
215018,.9876315
215025,-2.045285
217001,-2.611638
217003,-2.611638
217006,-2.045285
217012,4.05365
217015,4.05365
217016,4.05365
217019,-2.045285
217023,4.05365
219012,4.05365
219022,4.05365
219024,4.05365
219033,-2.611638
219038,4.05365
219046,4.05365
219048,4.05365
219054,-2.611638
220002,4.05365
220010,4.05365
220013,-2.045285
220019,4.05365
220022,4.05365
220023,.9876315
220029,-2.611638
220031,4.05365
227008,-2.045285
227013,-2.045285
227016,.9876315
227017,.9876315
227019,-2.611638
227026,-2.611638
227031,.9876315
227035,-2.611638
229004,-2.611638
229008,-2.611638
229012,4.05365
229024,4.05365
229025,4.05365
229027,-2.045285
229031,-2.045285
229032,-2.611638
231002,.9876315
231006,.9876315
231011,4.05365
231013,4.05365
231032,-2.611638
231035,.9876315
231036,4.05365
231037,4.05365
232010,4.05365
232011,-2.611638
232013,.9876315
232017,.9876315
232036,4.05365
232041,-2.045285
232049,.9876315
232057,4.05365
243001,.9876315
243002,4.05365
243003,-2.611638
243008,-2.045285
243011,.9876315
243015,-2.611638
243016,-2.045285
243022,4.05365
249001,.9876315
249002,4.05365
249003,-2.611638
249004,-2.045285
249005,4.05365
249007,4.05365
249008,4.05365
249009,4.05365
253002,-2.045285
253003,-2.611638
253004,.9876315
253007,4.05365
253015,-2.611638
253017,-2.045285
253021,-2.045285
253028,4.05365
286005,4.05365
286007,.9876315
286015,-2.611638
286026,4.05365
286028,4.05365
286029,4.05365
286034,4.05365
286041,-2.611638
286044,4.05365
287001,4.05365
287005,4.05365
287006,4.05365
287013,-2.045285
287014,-2.611638
287017,.9876315
287023,4.05365
287026,4.05365
294005,-2.045285
294011,.9876315
294013,4.05365
294018,-2.611638
294019,4.05365
294022,-2.611638
294048,4.05365
294051,.9876315
299014,.9876315
299016,-2.045285
299017,4.05365
299033,4.05365
299045,.9876315
299047,-2.611638
299048,.9876315
299058,-2.611638
500011,-2.611638
500012,-2.045285
500016,-2.611638
500018,-2.045285
500019,.9876315
500022,-2.611638
500023,-2.611638
500024,-2.611638
502003,4.05365
502004,4.05365
502006,4.05365
502011,4.05365
502012,-2.045285
502013,4.05365
502015,4.05365
502033,-2.045285
508002,4.05365
508004,4.05365
508007,.9876315
508008,-2.045285
508011,4.05365
508013,-2.611638
508017,.9876315
508027,4.05365
510007,-2.611638
510010,-2.611638
510011,-2.045285
510012,4.05365
510023,4.05365
510025,4.05365
510026,4.05365
510029,-2.611638
513001,-2.611638
513003,-2.045285
513005,.9876315
513007,.9876315
513014,.9876315
513017,4.05365
513019,.9876315
513021,-2.045285
516009,4.05365
516011,-2.611638
516014,-2.611638
516015,-2.045285
516018,-2.611638
516020,-2.611638
516023,4.05365
516026,.9876315
