subject,WTP
3001,-1.923894
3004,4.683289
3008,2.832104
3009,-4.670462
3010,1.777376
3011,4.175046
3014,1.777376
3015,-3.027806
4003,-4.670462
4006,2.832104
4010,-4.670462
4011,1.777376
4013,2.832104
4016,5.95285
4022,2.832104
4024,2.36549
11006,1.777376
11008,2.36549
11009,4.175046
11010,-4.670462
11012,2.832104
11016,5.000802
11022,2.36549
11032,1.777376
11034,5.000802
12001,2.36549
12002,-4.670462
12014,-3.027806
12029,2.36549
12036,-4.670462
12037,4.683289
12041,-4.670462
12054,-1.923894
13001,2.832104
13003,2.36549
13004,4.683289
13007,-1.923894
13010,1.777376
13012,-4.670462
13013,1.777376
13019,4.683289
15005,2.832104
15012,1.777376
15016,-3.027806
15023,17.13208
15024,5.000802
15026,-3.027806
15027,2.832104
15030,4.683289
23003,-3.027806
23007,-4.670462
23016,-1.923894
23027,17.13208
23031,-4.670462
23035,17.13208
23036,2.832104
23039,-3.027806
27001,2.36549
27003,4.683289
27006,2.832104
27009,2.832104
27011,-4.670462
27029,2.832104
27030,1.777376
27039,5.95285
31001,-4.670462
31002,4.683289
31003,2.832104
31004,5.95285
31005,2.36549
31009,5.95285
31012,5.95285
31014,-3.027806
36002,17.13208
36011,2.36549
36013,2.36549
36018,1.777376
36021,4.683289
36040,4.683289
36046,4.683289
36053,5.000802
38001,2.832104
38002,4.175046
38003,-4.670462
38005,4.683289
38006,-3.027806
38007,5.000802
38010,2.832104
38013,-4.670462
39004,2.832104
39006,2.36549
39007,1.777376
39011,4.683289
39012,-4.670462
39013,-4.670462
39018,5.000802
39023,2.356493
40001,5.000802
40003,4.683289
40004,-4.670462
40005,5.000802
40006,-4.670462
40008,4.683289
40009,1.777376
40011,2.832104
42001,5.95285
42007,5.95285
42008,-4.670462
42010,2.832104
42011,2.36549
42012,1.777376
42013,-4.670462
42018,-4.670462
42025,2.36549
44003,4.683289
44006,-1.923894
44007,2.832104
44008,1.777376
44013,2.832104
44019,-3.027806
44027,2.832104
44028,2.832104
45001,4.683289
45002,.3572249
45009,4.683289
45010,-4.670462
45011,-4.670462
45012,1.777376
45016,2.832104
45019,2.36549
51002,17.13208
51006,17.13208
51009,-3.027806
51011,4.683289
51022,4.683289
51027,2.832104
51030,-4.670462
57001,2.832104
57003,-4.670462
