subject,WTP
3001,21.08647
3004,17.74968
3008,21.08647
3009,37.63519
3010,37.63519
3011,2.095403
3014,37.63519
3015,17.74968
4003,37.63519
4006,21.08647
4010,37.63519
4011,37.63519
4013,21.08647
4016,17.74968
4022,21.08647
4024,2.095403
11006,37.63519
11008,2.095403
11009,2.095403
11010,37.63519
11012,21.08647
11016,2.095403
11022,2.095403
11032,37.63519
11034,2.095403
12001,2.095403
12002,37.63519
12014,17.74968
12029,2.095403
12036,37.63519
12037,17.74968
12041,37.63519
12054,21.08647
13001,21.08647
13003,2.095403
13004,17.74968
13007,21.08647
13010,37.63519
13012,37.63519
13013,37.63519
13019,17.74968
15005,21.08647
15012,37.63519
15016,17.74968
15023,17.74968
15024,2.095403
15026,17.74968
15027,21.08647
15030,17.74968
23003,17.74968
23007,37.63519
23016,21.08647
23027,17.74968
23031,37.63519
23035,17.74968
23036,21.08647
23039,17.74968
27001,2.095403
27003,17.74968
27006,21.08647
27009,21.08647
27011,37.63519
27029,21.08647
27030,37.63519
27039,17.74968
31001,37.63519
31002,17.74968
31003,21.08647
31004,17.74968
31005,2.095403
31009,17.74968
31012,17.74968
31014,17.74968
36002,17.74968
36011,2.095403
36013,2.095403
36018,37.63519
36021,17.74968
36040,17.74968
36046,17.74968
36053,2.095403
38001,21.08647
38002,2.095403
38003,37.63519
38005,17.74968
38006,17.74968
38007,2.095403
38010,21.08647
38013,37.63519
39004,21.08647
39006,2.095403
39007,37.63519
39011,17.74968
39012,37.63519
39013,37.63519
39018,2.095403
39023,2.095403
40001,2.095403
40003,17.74968
40004,37.63519
40005,2.095403
40006,37.63519
40008,17.74968
40009,37.63519
40011,21.08647
42001,17.74968
42007,17.74968
42008,37.63519
42010,21.08647
42011,2.095403
42012,37.63519
42013,37.63519
42018,37.63519
42025,2.095403
44003,17.74968
44006,21.08647
44007,21.08647
44008,37.63519
44013,21.08647
44019,17.74968
44027,21.08647
44028,21.08647
45001,17.74968
45002,2.095403
45009,17.74968
45010,37.63519
45011,37.63519
45012,37.63519
45016,21.08647
45019,2.095403
51002,17.74968
51006,17.74968
51009,17.74968
51011,17.74968
51022,17.74968
51027,21.08647
51030,37.63519
57001,21.08647
57003,37.63519
57004,2.095403
57005,17.74968
57006,21.08647
57007,37.63519
57008,17.74968
57009,21.08647
57010,37.63519
66001,2.095403
66002,37.63519
66003,37.63519
66004,2.095403
66006,17.74968
66009,37.63519
66010,21.08647
74003,17.74968
74007,21.08647
74008,2.095403
74013,37.63519
74015,2.095403
74016,21.08647
74019,21.08647
74026,17.74968
95002,17.74968
95003,2.095403
95008,2.095403
95020,21.08647
95025,17.74968
95028,37.63519
95030,2.095403
95032,37.63519
98006,17.74968
98008,17.74968
98009,37.63519
98010,17.74968
98011,17.74968
98017,2.095403
98018,21.08647
98026,2.095403
99002,21.08647
99003,21.08647
99004,17.74968
99007,21.08647
99009,37.63519
99011,37.63519
99012,21.08647
99013,2.095403
100001,17.74968
100003,17.74968
100006,2.095403
100007,37.63519
100011,21.08647
100016,37.63519
100017,37.63519
102002,37.63519
102003,37.63519
102005,2.095403
102007,17.74968
102013,37.63519
102016,17.74968
102017,21.08647
102018,37.63519
103002,17.74968
103003,17.74968
103007,21.08647
103010,37.63519
103012,17.74968
103013,17.74968
103016,2.095403
103022,2.095403
109001,37.63519
109005,17.74968
109006,17.74968
109007,17.74968
109011,37.63519
109014,17.74968
109018,17.74968
109025,2.095403
111001,21.08647
111002,17.74968
111004,21.08647
111006,21.08647
111009,17.74968
111011,17.74968
111012,21.08647
111016,2.095403
112006,21.08647
112009,17.74968
112012,17.74968
112016,2.095403
112030,37.63519
112031,37.63519
112037,21.08647
112040,37.63519
114002,17.74968
114003,21.08647
114006,37.63519
114007,21.08647
114010,17.74968
114012,37.63519
114015,37.63519
114016,2.095403
117003,2.095403
117009,21.08647
117012,21.08647
117015,21.08647
117020,37.63519
117026,37.63519
117028,37.63519
117029,37.63519
121004,21.08647
121007,17.74968
121008,21.08647
121009,17.74968
121013,21.08647
121018,37.63519
121021,37.63519
122001,37.63519
122003,21.08647
122009,21.08647
122012,2.095403
122018,21.08647
122021,21.08647
122027,2.095403
122031,21.08647
123001,21.08647
123005,37.63519
123006,21.08647
123008,2.095403
123015,17.74968
123025,21.08647
123026,17.74968
123028,2.095403
126001,17.74968
126003,2.095403
126006,37.63519
126008,17.74968
126009,2.095403
126010,2.095403
126011,2.095403
126014,2.095403
127004,21.08647
127006,17.74968
127007,37.63519
127008,37.63519
127012,37.63519
127018,21.08647
127020,21.08647
128001,37.63519
128003,21.08647
128007,2.095403
128008,21.08647
128010,37.63519
128012,37.63519
128013,17.74968
128017,17.74968
132009,17.74968
132014,17.74968
132018,37.63519
132019,2.095403
132025,37.63519
132026,2.095403
132029,17.74968
132030,2.095403
132031,17.74968
134004,21.08647
134005,37.63519
134015,21.08647
134020,21.08647
134021,21.08647
134029,17.74968
134039,21.08647
134042,21.08647
137002,37.63519
137003,2.095403
137004,17.74968
137006,2.095403
137014,21.08647
137017,21.08647
137021,37.63519
137025,37.63519
148004,37.63519
148005,2.095403
148009,37.63519
148011,2.095403
148012,17.74968
148013,2.095403
148019,37.63519
148034,21.08647
160001,21.08647
160003,21.08647
160005,21.08647
160008,37.63519
160017,17.74968
160018,17.74968
160021,21.08647
160027,2.095403
161003,21.08647
161018,37.63519
161022,37.63519
161025,37.63519
161040,37.63519
161049,21.08647
161052,21.08647
161055,17.74968
165007,2.095403
165010,37.63519
165013,37.63519
165015,21.08647
165021,2.095403
165022,37.63519
165023,17.74968
165041,21.08647
167003,17.74968
167004,37.63519
167009,21.08647
167013,17.74968
167014,2.095403
167015,2.095403
167020,21.08647
167021,21.08647
172001,17.74968
172008,2.095403
172012,17.74968
172017,21.08647
172018,37.63519
172019,37.63519
172022,37.63519
172031,21.08647
180001,17.74968
180002,17.74968
180003,17.74968
180004,17.74968
180006,2.095403
180007,37.63519
180009,21.08647
180012,37.63519
182001,37.63519
182005,17.74968
182006,17.74968
182008,17.74968
182025,17.74968
182028,17.74968
182030,37.63519
182047,17.74968
184003,21.08647
184019,2.095403
184021,17.74968
184024,17.74968
184025,37.63519
184035,2.095403
184040,2.095403
184049,17.74968
201001,2.095403
201004,37.63519
201005,17.74968
201006,37.63519
201008,2.095403
201009,37.63519
201011,37.63519
201012,21.08647
215002,17.74968
215005,37.63519
215006,37.63519
215008,17.74968
215015,17.74968
215017,2.095403
215018,17.74968
215025,2.095403
217001,21.08647
217003,21.08647
217006,37.63519
217012,37.63519
217015,2.095403
217016,37.63519
217019,2.095403
217023,37.63519
219012,2.095403
219022,17.74968
219024,17.74968
219033,21.08647
219038,37.63519
219046,17.74968
219048,37.63519
219054,21.08647
220002,37.63519
220010,2.095403
220013,37.63519
220019,2.095403
220022,37.63519
220023,17.74968
220029,21.08647
220031,17.74968
227008,2.095403
227013,37.63519
227016,17.74968
227017,17.74968
227019,21.08647
227026,21.08647
227031,17.74968
227035,21.08647
229004,21.08647
229008,21.08647
229012,37.63519
229024,37.63519
229025,37.63519
229027,2.095403
229031,2.095403
229032,21.08647
231002,17.74968
231006,17.74968
231011,17.74968
