subject,WTP
3001,.9185371
3004,-4.781331
3008,-.9673277
3009,-.9673277
3010,6.376501
3011,5.140795
3014,58.0955
3015,.9185371
4003,.9185371
4006,-4.781331
4010,.9185371
4011,-2.878201
4013,-.9673277
4016,58.0955
4022,5.140795
4024,-7.474636
11006,58.0955
11008,-.9673277
11009,-2.878201
11010,5.140795
11012,-.9673277
11016,-.9673277
11022,-7.474636
11032,-4.781331
11034,-2.878201
12001,-7.474636
12002,6.376501
12014,-.9673277
12029,.9185371
12036,5.140795
12037,-2.878201
12041,5.140795
12054,-2.878201
13001,.9185371
13003,-7.474636
13004,5.140795
13007,5.140795
13010,-4.781331
13012,-2.878201
13013,-2.878201
13019,-2.878201
15005,.9185371
15012,5.140795
15016,-4.781331
15023,-2.878201
15024,-4.781331
15026,-2.878201
15027,-.9673277
15030,58.0955
23003,-2.878201
23007,6.376501
23016,-4.781331
23027,-2.878201
23031,3.060753
23035,-2.878201
23036,.9185371
23039,5.140795
27001,-7.474636
27003,6.376501
27006,-2.878201
27009,.9185371
27011,-.9673277
27029,-2.878201
27030,-4.781331
27039,5.140795
31001,-2.878201
31002,-2.878201
31003,-2.878201
31004,6.376501
31005,-7.474636
31009,5.140795
31012,5.140795
31014,.9185371
36002,5.140795
36011,.9185371
36013,-7.474636
36018,5.140795
36021,-2.878201
36040,-2.878201
36046,5.140795
36053,-2.878201
38001,-.9673277
38002,.9185371
38003,-2.878201
38005,-4.781331
38006,58.0955
38007,.9185371
38010,-.9673277
38013,6.376501
39004,6.376501
39006,-7.474636
39007,6.313834
39011,-2.878201
39012,-.9673277
39013,-4.781331
39018,6.313834
39023,-4.781331
40001,58.0955
40003,.9185371
40004,-2.878201
40005,5.140795
40006,.9185371
40008,58.0955
40009,5.140795
40011,-.9673277
42001,58.0955
42007,58.0955
42008,-2.878201
42010,.9185371
42011,-7.474636
42012,-4.781331
42013,.9185371
42018,5.140795
42025,-7.474636
44003,-4.781331
44006,-4.781331
44007,-4.781331
44008,5.140795
44013,-2.878201
44019,58.0955
44027,58.0955
44028,-2.878201
45001,-2.878201
45002,.9185371
45009,58.0955
45010,58.0955
45011,.9185371
45012,5.140795
45016,6.376501
45019,-7.474636
51002,41.39576
51006,-2.878201
51009,.9185371
51011,3.060753
51022,6.313834
51027,6.313834
51030,.9185371
57001,-4.781331
57003,-4.781331
57004,-.9673277
57005,-4.781331
57006,-.9673277
57007,-.9673277
57008,-4.781331
57009,-2.878201
57010,.9185371
66001,58.0955
66002,5.140795
66003,-.9673277
66004,6.313834
