subject,WTP
3001,54.4636
3004,111.9741
3008,-64.76661
3009,-12.46785
3010,54.4636
3011,111.9741
3014,54.4636
3015,54.4636
4003,-12.46785
4006,-64.76661
4010,-12.46785
4011,54.4636
4013,-64.76661
4016,111.9741
4022,-64.76661
4024,-12.46785
11006,54.4636
11008,-12.46785
11009,111.9741
11010,-12.46785
11012,-64.76661
11016,54.4636
11022,-12.46785
11032,54.4636
11034,54.4636
12001,-12.46785
12002,-12.46785
12014,54.4636
12029,-12.46785
12036,-12.46785
12037,111.9741
12041,-12.46785
12054,54.4636
13001,-64.76661
13003,-12.46785
13004,111.9741
13007,54.4636
13010,54.4636
13012,-12.46785
13013,54.4636
13019,111.9741
15005,-64.76661
15012,54.4636
15016,54.4636
15023,-12.46785
15024,54.4636
15026,54.4636
15027,-64.76661
15030,111.9741
23003,54.4636
23007,-12.46785
23016,54.4636
23027,-12.46785
23031,-12.46785
23035,-12.46785
23036,-64.76661
23039,54.4636
27001,-12.46785
27003,111.9741
27006,-64.76661
27009,-64.76661
27011,-12.46785
27029,-64.76661
27030,54.4636
27039,111.9741
31001,-12.46785
31002,111.9741
31003,-64.76661
31004,111.9741
31005,-12.46785
31009,111.9741
31012,111.9741
31014,54.4636
36002,-12.46785
36011,-12.46785
36013,-12.46785
36018,54.4636
36021,111.9741
36040,111.9741
36046,111.9741
36053,54.4636
38001,-64.76661
38002,111.9741
38003,-12.46785
38005,111.9741
38006,54.4636
38007,54.4636
38010,-64.76661
38013,-12.46785
39004,-64.76661
39006,-12.46785
39007,54.4636
39011,111.9741
39012,-12.46785
39013,-12.46785
39018,54.4636
39023,-12.46785
40001,54.4636
40003,111.9741
40004,-12.46785
40005,54.4636
40006,-12.46785
40008,111.9741
40009,54.4636
40011,-64.76661
42001,111.9741
42007,111.9741
42008,-12.46785
42010,-64.76661
42011,-12.46785
42012,54.4636
42013,-12.46785
42018,-12.46785
42025,-12.46785
44003,111.9741
44006,54.4636
44007,-64.76661
44008,54.4636
44013,-64.76661
44019,54.4636
44027,-64.76661
44028,-64.76661
45001,111.9741
45002,111.9741
45009,111.9741
45010,-12.46785
45011,-12.46785
45012,54.4636
45016,-64.76661
45019,-12.46785
51002,-12.46785
51006,-12.46785
51009,54.4636
51011,111.9741
51022,111.9741
51027,-64.76661
51030,-12.46785
57001,-64.76661
57003,-12.46785
57004,-64.76661
57005,111.9741
57006,-64.76661
57007,54.4636
57008,111.9741
57009,-64.76661
57010,54.4636
66001,54.4636
66002,-12.46785
66003,-12.46785
66004,111.9741
66006,54.4636
66009,54.4636
66010,54.4636
74003,111.9741
74007,-64.76661
74008,54.4636
74013,54.4636
74015,-12.46785
74016,54.4636
74019,-64.76661
74026,54.4636
95002,54.4636
95003,111.9741
95008,111.9741
95020,-64.76661
95025,111.9741
95028,-12.46785
95030,54.4636
95032,-12.46785
98006,54.4636
98008,111.9741
98009,54.4636
98010,111.9741
98011,111.9741
98017,-12.46785
98018,54.4636
98026,-12.46785
99002,-64.76661
99003,-64.76661
99004,54.4636
99007,-64.76661
99009,54.4636
99011,54.4636
99012,-64.76661
99013,-12.46785
100001,111.9741
100003,-12.46785
100006,111.9741
100007,-12.46785
100011,-64.76661
100016,54.4636
100017,-12.46785
102002,54.4636
102003,54.4636
102005,111.9741
102007,111.9741
102013,-12.46785
102016,111.9741
102017,-64.76661
102018,-12.46785
103002,111.9741
103003,111.9741
103007,-64.76661
103010,-12.46785
103012,-12.46785
103013,54.4636
103016,-12.46785
103022,111.9741
109001,-12.46785
109005,111.9741
109006,111.9741
109007,111.9741
109011,54.4636
109014,111.9741
109018,111.9741
109025,54.4636
111001,-64.76661
111002,111.9741
111004,-64.76661
111006,-64.76661
111009,54.4636
111011,111.9741
111012,-64.76661
111016,-12.46785
112006,-64.76661
112009,111.9741
112012,111.9741
112016,-12.46785
112030,54.4636
112031,-12.46785
112037,-64.76661
112040,54.4636
114002,111.9741
114003,-64.76661
114006,-12.46785
114007,-64.76661
114010,54.4636
114012,-12.46785
114015,-12.46785
114016,111.9741
117003,-12.46785
117009,-64.76661
117012,-64.76661
117015,-64.76661
117020,54.4636
117026,54.4636
117028,-12.46785
117029,-12.46785
121004,-64.76661
121007,111.9741
121008,-64.76661
121009,111.9741
121013,-64.76661
121018,54.4636
121021,54.4636
122001,-12.46785
122003,54.4636
122009,-64.76661
122012,-12.46785
122018,-64.76661
122021,-64.76661
122027,54.4636
122031,54.4636
123001,-12.46785
123005,54.4636
123006,-64.76661
123008,111.9741
123015,111.9741
123025,-64.76661
123026,54.4636
123028,54.4636
126001,111.9741
126003,111.9741
126006,-12.46785
126008,111.9741
126009,54.4636
126010,111.9741
126011,-12.46785
126014,111.9741
127004,-64.76661
127006,54.4636
127007,54.4636
127008,-12.46785
127012,-12.46785
127018,-64.76661
127020,-64.76661
128001,-12.46785
128003,-12.46785
128007,-12.46785
128008,54.4636
128010,-12.46785
128012,-12.46785
128013,-12.46785
128017,111.9741
132009,54.4636
132014,111.9741
132018,54.4636
132019,111.9741
132025,-12.46785
132026,-12.46785
132029,111.9741
132030,-12.46785
132031,54.4636
134004,-64.76661
134005,-12.46785
134015,-64.76661
134020,-64.76661
134021,-64.76661
134029,54.4636
134039,-64.76661
134042,-64.76661
137002,-12.46785
137003,-12.46785
137004,54.4636
137006,-12.46785
137014,54.4636
137017,-64.76661
137021,54.4636
137025,-12.46785
148004,54.4636
148005,111.9741
148009,-12.46785
148011,111.9741
148012,111.9741
148013,-12.46785
148019,54.4636
148034,-64.76661
160001,-64.76661
160003,-64.76661
160005,-64.76661
160008,-12.46785
160017,111.9741
160018,111.9741
160021,-64.76661
160027,54.4636
161003,-64.76661
161018,-12.46785
161022,-12.46785
161025,-12.46785
161040,-12.46785
161049,-64.76661
161052,-64.76661
161055,111.9741
165007,54.4636
165010,-12.46785
165013,54.4636
165015,-64.76661
165021,-64.76661
165022,-12.46785
165023,111.9741
165041,-64.76661
167003,111.9741
167004,-12.46785
167009,-64.76661
167013,111.9741
167014,111.9741
167015,-64.76661
167020,-64.76661
167021,-64.76661
172001,111.9741
172008,-64.76661
172012,54.4636
172017,-64.76661
172018,54.4636
172019,54.4636
172022,-12.46785
172031,-64.76661
180001,111.9741
180002,111.9741
180003,54.4636
180004,54.4636
180006,-12.46785
180007,54.4636
180009,-64.76661
180012,-12.46785
182001,54.4636
182005,111.9741
182006,54.4636
182008,111.9741
182025,111.9741
182028,111.9741
182030,-12.46785
182047,54.4636
184003,-64.76661
184019,111.9741
184021,111.9741
184024,111.9741
184025,54.4636
184035,54.4636
184040,54.4636
184049,54.4636
201001,-12.46785
201004,54.4636
201005,111.9741
201006,-12.46785
201008,111.9741
201009,-12.46785
201011,-12.46785
201012,54.4636
215002,-12.46785
215005,-12.46785
215006,-12.46785
215008,111.9741
215015,111.9741
215017,54.4636
215018,111.9741
215025,54.4636
217001,-64.76661
217003,-64.76661
217006,54.4636
217012,-12.46785
217015,111.9741
217016,-12.46785
217019,-12.46785
217023,-12.46785
219012,111.9741
219022,111.9741
219024,111.9741
219033,54.4636
219038,-12.46785
219046,-12.46785
219048,-12.46785
219054,-64.76661
220002,-12.46785
220010,-64.76661
220013,54.4636
220019,-12.46785
220022,-12.46785
220023,111.9741
220029,-64.76661
220031,-12.46785
227008,54.4636
227013,54.4636
227016,111.9741
227017,111.9741
227019,-64.76661
227026,54.4636
227031,111.9741
227035,54.4636
229004,-64.76661
229008,-64.76661
229012,-12.46785
229024,-12.46785
229025,-12.46785
229027,54.4636
229031,54.4636
229032,54.4636
231002,111.9741
231006,111.9741
231011,111.9741
231013,-12.46785
231032,-64.76661
231035,111.9741
231036,-12.46785
231037,111.9741
232010,-12.46785
232011,-64.76661
232013,111.9741
232017,111.9741
232036,111.9741
232041,54.4636
232049,54.4636
232057,-12.46785
243001,54.4636
243002,-12.46785
243003,54.4636
243008,-12.46785
243011,54.4636
243015,-64.76661
243016,54.4636
243022,-12.46785
249001,54.4636
249002,-12.46785
249003,-64.76661
249004,54.4636
249005,111.9741
249007,111.9741
249008,-12.46785
249009,-12.46785
253002,54.4636
253003,-64.76661
253004,54.4636
253007,111.9741
253015,-64.76661
253017,-12.46785
253021,54.4636
253028,-12.46785
286005,-12.46785
286007,111.9741
