subject,WTP
3001,3.464505
3004,3.464505
3008,3.464505
3009,3.464505
3010,3.464505
3011,3.464505
3014,3.464505
3015,3.464505
4003,11.86147
4006,11.86147
4010,11.86147
4011,11.86147
4013,11.86147
4016,11.86147
4022,11.86147
4024,11.86147
11006,-15.13722
11008,-15.13722
11009,-15.13722
11010,-15.13722
11012,-15.13722
11016,-15.13722
11022,-15.13722
11032,-15.13722
11034,-15.13722
12001,11.86147
12002,11.86147
12014,11.86147
12029,11.86147
12036,11.86147
12037,11.86147
12041,11.86147
12054,11.86147
13001,-15.13722
13003,-15.13722
13004,-15.13722
13007,-15.13722
13010,-15.13722
13012,-15.13722
13013,-15.13722
13019,-15.13722
15005,11.86147
15012,11.86147
15016,11.86147
15023,11.86147
15024,11.86147
15026,11.86147
15027,11.86147
15030,11.86147
23003,3.464505
23007,3.464505
23016,3.464505
23027,3.464505
23031,3.464505
23035,3.464505
23036,3.464505
23039,3.464505
27001,3.464505
27003,3.464505
27006,3.464505
27009,3.464505
27011,3.464505
27029,3.464505
27030,3.464505
27039,3.464505
31001,3.464505
31002,3.464505
31003,3.464505
31004,3.464505
31005,3.464505
31009,3.464505
31012,3.464505
31014,3.464505
36002,-15.13722
36011,-15.13722
36013,-15.13722
36018,-15.13722
36021,-15.13722
36040,-15.13722
36046,-15.13722
36053,-15.13722
38001,11.86147
38002,11.86147
38003,11.86147
38005,11.86147
38006,11.86147
38007,11.86147
38010,11.86147
38013,11.86147
39004,11.86147
39006,11.86147
39007,11.86147
39011,11.86147
39012,11.86147
39013,11.86147
39018,11.86147
39023,11.86147
40001,3.464505
40003,3.464505
40004,3.464505
40005,3.464505
40006,3.464505
40008,3.464505
40009,3.464505
40011,3.464505
42001,11.86147
42007,11.86147
42008,11.86147
42010,11.86147
42011,11.86147
42012,11.86147
42013,11.86147
42018,11.86147
42025,11.86147
44003,11.86147
44006,11.86147
44007,11.86147
44008,11.86147
44013,11.86147
44019,11.86147
44027,11.86147
44028,11.86147
45001,-8.954729
45002,-8.954729
45009,-8.954729
45010,-8.954729
45011,-8.954729
45012,-8.954729
45016,-8.954729
45019,-8.954729
