subject,WTP
3001,4.766459
3004,4.766459
3008,4.766459
3009,4.766459
3010,4.766459
3011,4.766459
3014,4.766459
3015,4.766459
4003,-.3400809
4006,-.3400809
4010,-.3400809
4011,-.3400809
4013,-.3400809
4016,-.3400809
4022,-.3400809
4024,-.3400809
11006,1.005318
11008,1.005318
11009,1.005318
11010,1.005318
11012,1.005318
11016,1.005318
11022,1.005318
11032,1.005318
11034,1.005318
12001,2.148496
12002,2.148496
12014,2.148496
12029,2.148496
12036,2.148496
12037,2.148496
12041,2.148496
12054,2.148496
13001,1.005318
13003,1.005318
13004,1.005318
13007,1.005318
13010,1.005318
13012,1.005318
13013,1.005318
13019,1.005318
15005,1.066638
15012,1.066638
15016,1.066638
15023,1.066638
15024,1.066638
15026,1.066638
15027,1.066638
15030,1.066638
23003,4.766459
23007,4.766459
23016,4.766459
23027,4.766459
23031,4.766459
23035,4.766459
23036,4.766459
23039,4.766459
27001,1.694093
27003,1.694093
27006,1.694093
27009,1.694093
27011,1.694093
27029,1.694093
27030,1.694093
27039,1.694093
31001,1.694093
31002,1.694093
31003,1.694093
31004,1.694093
31005,1.694093
31009,1.694093
31012,1.694093
31014,1.694093
36002,1.005318
36011,1.005318
36013,1.005318
36018,1.005318
36021,1.005318
36040,1.005318
36046,1.005318
36053,1.005318
38001,1.066638
38002,1.066638
38003,1.066638
38005,1.066638
38006,1.066638
38007,1.066638
38010,1.066638
38013,1.066638
39004,2.148496
39006,2.148496
39007,2.148496
39011,2.148496
39012,2.148496
39013,2.148496
39018,2.148496
39023,2.148496
40001,4.766459
40003,4.766459
40004,4.766459
40005,4.766459
40006,4.766459
40008,4.766459
40009,4.766459
40011,4.766459
42001,2.148496
42007,2.148496
42008,2.148496
42010,2.148496
42011,2.148496
42012,2.148496
42013,2.148496
42018,2.148496
42025,2.148496
44003,1.066638
44006,1.066638
44007,1.066638
44008,1.066638
44013,1.066638
44019,1.066638
44027,1.066638
44028,1.066638
45001,-2.090143
45002,-2.090143
45009,-2.090143
45010,-2.090143
45011,-2.090143
45012,-2.090143
45016,-2.090143
45019,-2.090143
51002,-2.090143
51006,-2.090143
51009,-2.090143
51011,-2.090143
51022,-2.090143
51027,-2.090143
51030,-2.090143
57001,6.433338
57003,6.433338
57004,6.433338
57005,6.433338
57006,6.433338
57007,6.433338
57008,6.433338
57009,6.433338
57010,6.433338
66001,2.148496
66002,2.148496
66003,2.148496
66004,2.148496
66006,2.148496
66009,2.148496
66010,2.148496
74003,-2.090143
74007,-2.090143
74008,-2.090143
74013,-2.090143
74015,-2.090143
74016,-2.090143
74019,-2.090143
74026,-2.090143
95002,-2.090143
95003,-2.090143
95008,-2.090143
95020,-2.090143
95025,-2.090143
95028,-2.090143
95030,-2.090143
95032,-2.090143
98006,-2.090143
98008,-2.090143
98009,-2.090143
98010,-2.090143
98011,-2.090143
98017,-2.090143
98018,-2.090143
98026,-2.090143
99002,2.148496
99003,2.148496
99004,2.148496
99007,2.148496
99009,2.148496
99011,2.148496
99012,2.148496
99013,2.148496
100001,-2.090143
100003,-2.090143
100006,-2.090143
100007,-2.090143
100011,-2.090143
100016,-2.090143
100017,-2.090143
102002,1.066638
102003,1.066638
102005,1.066638
102007,1.066638
102013,1.066638
102016,1.066638
102017,1.066638
102018,1.066638
103002,-2.090143
103003,-2.090143
103007,-2.090143
103010,-2.090143
103012,-2.090143
103013,-2.090143
103016,-2.090143
103022,-2.090143
109001,4.766459
109005,4.766459
109006,4.766459
109007,4.766459
109011,4.766459
109014,4.766459
109018,4.766459
109025,4.766459
111001,2.148496
111002,2.148496
111004,2.148496
111006,2.148496
111009,2.148496
111011,2.148496
111012,2.148496
111016,2.148496
112006,1.005318
112009,1.005318
112012,1.005318
112016,1.005318
112030,1.005318
112031,1.005318
112037,1.005318
112040,1.005318
114002,4.766459
114003,4.766459
114006,4.766459
114007,4.766459
114010,4.766459
114012,4.766459
114015,4.766459
114016,4.766459
117003,-2.090143
117009,-2.090143
117012,-2.090143
117015,-2.090143
117020,-2.090143
117026,-2.090143
117028,-2.090143
117029,-2.090143
121004,1.005318
121007,1.005318
121008,1.005318
121009,1.005318
121013,1.005318
121018,1.005318
121021,1.005318
122001,2.148496
122003,2.148496
122009,2.148496
122012,2.148496
122018,2.148496
122021,2.148496
122027,2.148496
122031,2.148496
123001,4.766459
