subject,WTP
3001,6.188507
3004,6.188507
3008,6.188507
3009,6.188507
3010,6.188507
3011,6.188507
3014,6.188507
3015,6.188507
4003,6.188507
4006,6.188507
4010,6.188507
4011,6.188507
4013,6.188507
4016,6.188507
4022,6.188507
4024,6.188507
11006,-109.3966
11008,-109.3966
11009,-109.3966
11010,-109.3966
11012,-109.3966
11016,-109.3966
11022,-109.3966
11032,-109.3966
11034,-109.3966
12001,6.188507
12002,6.188507
12014,6.188507
12029,6.188507
12036,6.188507
12037,6.188507
12041,6.188507
12054,6.188507
13001,-109.3966
13003,-109.3966
13004,-109.3966
13007,-109.3966
13010,-109.3966
13012,-109.3966
13013,-109.3966
13019,-109.3966
15005,-109.3966
15012,-109.3966
15016,-109.3966
15023,-109.3966
15024,-109.3966
15026,-109.3966
15027,-109.3966
15030,-109.3966
23003,6.188507
23007,6.188507
23016,6.188507
23027,6.188507
23031,6.188507
23035,6.188507
23036,6.188507
23039,6.188507
27001,-7.119018
27003,-7.119018
27006,-7.119018
27009,-7.119018
27011,-7.119018
27029,-7.119018
27030,-7.119018
27039,-7.119018
31001,-7.119018
31002,-7.119018
31003,-7.119018
31004,-7.119018
31005,-7.119018
31009,-7.119018
31012,-7.119018
31014,-7.119018
36002,-109.3966
36011,-109.3966
36013,-109.3966
36018,-109.3966
36021,-109.3966
36040,-109.3966
36046,-109.3966
36053,-109.3966
38001,-109.3966
38002,-109.3966
38003,-109.3966
38005,-109.3966
38006,-109.3966
38007,-109.3966
38010,-109.3966
38013,-109.3966
39004,6.188507
39006,6.188507
39007,6.188507
39011,6.188507
39012,6.188507
39013,6.188507
39018,6.188507
39023,6.188507
40001,6.188507
40003,6.188507
40004,6.188507
40005,6.188507
40006,6.188507
40008,6.188507
40009,6.188507
40011,6.188507
42001,6.188507
42007,6.188507
42008,6.188507
42010,6.188507
42011,6.188507
42012,6.188507
42013,6.188507
42018,6.188507
42025,6.188507
44003,-109.3966
44006,-109.3966
44007,-109.3966
44008,-109.3966
44013,-109.3966
44019,-109.3966
44027,-109.3966
44028,-109.3966
45001,-7.119018
45002,-7.119018
45009,-7.119018
45010,-7.119018
45011,-7.119018
45012,-7.119018
45016,-7.119018
45019,-7.119018
51002,-7.119018
51006,-7.119018
51009,-7.119018
51011,-7.119018
51022,-7.119018
51027,-7.119018
51030,-7.119018
57001,-7.119018
57003,-7.119018
57004,-7.119018
57005,-7.119018
57006,-7.119018
57007,-7.119018
57008,-7.119018
57009,-7.119018
57010,-7.119018
66001,6.188507
66002,6.188507
66003,6.188507
66004,6.188507
66006,6.188507
66009,6.188507
66010,6.188507
74003,-7.119018
74007,-7.119018
74008,-7.119018
74013,-7.119018
74015,-7.119018
74016,-7.119018
74019,-7.119018
74026,-7.119018
95002,-7.119018
95003,-7.119018
95008,-7.119018
95020,-7.119018
95025,-7.119018
95028,-7.119018
95030,-7.119018
95032,-7.119018
98006,-7.119018
98008,-7.119018
98009,-7.119018
98010,-7.119018
98011,-7.119018
98017,-7.119018
98018,-7.119018
98026,-7.119018
99002,6.188507
99003,6.188507
99004,6.188507
99007,6.188507
99009,6.188507
99011,6.188507
99012,6.188507
99013,6.188507
100001,-7.119018
100003,-7.119018
100006,-7.119018
100007,-7.119018
100011,-7.119018
100016,-7.119018
100017,-7.119018
102002,-109.3966
102003,-109.3966
102005,-109.3966
102007,-109.3966
102013,-109.3966
102016,-109.3966
102017,-109.3966
102018,-109.3966
103002,-7.119018
103003,-7.119018
103007,-7.119018
103010,-7.119018
103012,-7.119018
103013,-7.119018
103016,-7.119018
103022,-7.119018
109001,6.188507
109005,6.188507
109006,6.188507
109007,6.188507
109011,6.188507
109014,6.188507
109018,6.188507
109025,6.188507
111001,6.188507
111002,6.188507
111004,6.188507
111006,6.188507
111009,6.188507
111011,6.188507
111012,6.188507
111016,6.188507
112006,-109.3966
112009,-109.3966
112012,-109.3966
112016,-109.3966
112030,-109.3966
112031,-109.3966
112037,-109.3966
112040,-109.3966
114002,6.188507
114003,6.188507
114006,6.188507
114007,6.188507
114010,6.188507
114012,6.188507
114015,6.188507
114016,6.188507
117003,-7.119018
117009,-7.119018
117012,-7.119018
117015,-7.119018
117020,-7.119018
117026,-7.119018
117028,-7.119018
117029,-7.119018
121004,-109.3966
121007,-109.3966
121008,-109.3966
121009,-109.3966
121013,-109.3966
121018,-109.3966
121021,-109.3966
122001,6.188507
122003,6.188507
122009,6.188507
122012,6.188507
122018,6.188507
122021,6.188507
122027,6.188507
122031,6.188507
123001,6.188507
123005,6.188507
123006,6.188507
123008,6.188507
123015,6.188507
123025,6.188507
123026,6.188507
123028,6.188507
126001,6.188507
126003,6.188507
126006,6.188507
126008,6.188507
126009,6.188507
126010,6.188507
126011,6.188507
126014,6.188507
127004,-7.119018
127006,-7.119018
127007,-7.119018
127008,-7.119018
127012,-7.119018
127018,-7.119018
127020,-7.119018
128001,-7.119018
128003,-7.119018
128007,-7.119018
128008,-7.119018
128010,-7.119018
128012,-7.119018
128013,-7.119018
128017,-7.119018
132009,6.188507
132014,6.188507
132018,6.188507
132019,6.188507
132025,6.188507
132026,6.188507
132029,6.188507
132030,6.188507
132031,6.188507
134004,-7.119018
134005,-7.119018
134015,-7.119018
134020,-7.119018
134021,-7.119018
