subject,WTP
3001,28.34511
3004,28.34511
3008,11.09215
3009,-8.265533
3010,3.496629
3011,11.09215
3014,28.34511
3015,3.496629
4003,11.09215
4006,-8.265533
4010,11.09215
4011,3.496629
4013,3.496629
4016,28.34511
4022,28.34511
4024,28.34511
11006,28.34511
11008,3.496629
11009,-8.265533
11010,3.496629
11012,3.496629
11016,3.496629
11022,11.09215
11032,3.496629
11034,11.09215
12001,-8.265533
12002,28.34511
12014,-8.265533
12029,-8.265533
12036,3.496629
12037,3.496629
12041,3.496629
12054,-8.265533
13001,-8.265533
13003,11.09215
13004,28.34511
13007,11.09215
13010,3.496629
13012,3.496629
13013,-8.265533
13019,28.34511
15005,-8.265533
15012,3.496629
15016,3.496629
15023,28.34511
15024,28.34511
15026,11.09215
15027,11.09215
15030,-8.265533
23003,11.09215
23007,3.496629
23016,3.496629
23027,3.496629
23031,11.09215
23035,3.496629
23036,11.09215
23039,28.34511
27001,28.34511
27003,28.34511
27006,-8.265533
27009,3.496629
27011,3.496629
27029,-8.265533
27030,11.09215
27039,11.09215
31001,11.09215
31002,28.34511
31003,-8.265533
31004,28.34511
31005,28.34511
31009,11.09215
31012,11.09215
31014,3.496629
36002,3.496629
36011,28.34511
36013,11.09215
36018,28.34511
36021,28.34511
36040,28.34511
36046,28.34511
36053,11.09215
38001,11.09215
38002,28.34511
38003,11.09215
38005,-8.265533
38006,11.09215
38007,11.09215
38010,11.09215
38013,28.34511
39004,11.09215
39006,-8.265533
39007,28.34511
39011,3.496629
39012,-8.265533
39013,3.496629
39018,28.34511
39023,11.09215
40001,11.09215
40003,28.34511
40004,28.34511
40005,-8.265533
40006,3.496629
40008,-8.265533
40009,-8.265533
40011,11.09215
42001,3.496629
42007,3.496629
42008,11.09215
42010,3.496629
42011,-8.265533
42012,11.09215
42013,28.34511
42018,3.496629
42025,-8.265533
44003,-8.265533
44006,-8.265533
44007,3.496629
44008,3.496629
44013,-8.265533
44019,11.09215
44027,-8.265533
44028,-8.265533
45001,3.496629
45002,3.496629
45009,-8.265533
45010,11.09215
45011,28.34511
45012,11.09215
45016,3.496629
45019,3.496629
51002,28.34511
51006,28.34511
51009,3.496629
51011,3.496629
51022,11.09215
51027,-8.265533
51030,28.34511
57001,11.09215
57003,11.09215
57004,11.09215
57005,3.496629
57006,-8.265533
57007,11.09215
57008,3.496629
57009,-8.265533
57010,28.34511
66001,-8.265533
66002,3.496629
66003,-8.265533
66004,28.34511
66006,-8.265533
66009,11.09215
66010,-8.265533
74003,-8.265533
74007,-8.265533
74008,28.34511
74013,11.09215
74015,3.496629
74016,28.34511
74019,-8.265533
74026,3.496629
95002,-8.265533
95003,11.09215
95008,11.09215
95020,-8.265533
95025,28.34511
95028,3.496629
95030,-8.265533
95032,3.496629
98006,3.496629
98008,3.496629
98009,28.34511
98010,3.496629
98011,11.09215
98017,3.496629
98018,11.09215
98026,11.09215
99002,3.496629
99003,11.09215
99004,11.09215
99007,28.34511
99009,28.34511
99011,11.09215
99012,3.496629
99013,-8.265533
100001,-8.265533
100003,28.34511
100006,11.09215
100007,28.34511
100011,-8.265533
100016,28.34511
100017,3.496629
102002,3.496629
102003,-8.265533
102005,11.09215
102007,11.09215
102013,3.496629
102016,-8.265533
102017,-8.265533
102018,28.34511
103002,-8.265533
