subject,WTP
3001,-.5927047
3004,-3.961978
3008,-.5927047
3009,-.5927047
3010,-.5927047
3011,5.141258
3014,1.949443
3015,-.5927047
4003,-.5927047
4006,-3.961978
4010,-.5927047
4011,5.141258
4013,-.5927047
4016,1.949443
4022,5.141258
4024,1.949443
11006,1.949443
11008,-.5927047
11009,5.141258
11010,5.141258
11012,-.5927047
11016,-.5927047
11022,1.949443
11032,-3.961978
11034,5.141258
12001,1.949443
12002,-.5927047
12014,-.5927047
12029,-.5927047
12036,5.141258
12037,5.141258
12041,5.141258
12054,5.141258
13001,-.5927047
13003,1.949443
13004,5.141258
13007,5.141258
13010,-3.961978
13012,5.141258
13013,5.141258
13019,5.141258
15005,-.5927047
15012,5.141258
15016,-3.961978
15023,5.141258
15024,-3.961978
15026,5.141258
15027,-.5927047
15030,1.949443
23003,5.141258
23007,-.5927047
23016,-3.961978
23027,5.141258
23031,1.949443
23035,5.141258
23036,-.5927047
23039,5.141258
27001,1.949443
27003,-.5927047
27006,5.141258
27009,-.5927047
27011,-.5927047
27029,5.141258
27030,-3.961978
27039,5.141258
31001,5.141258
31002,5.141258
31003,5.141258
31004,-.5927047
31005,1.949443
31009,5.141258
31012,5.141258
31014,-.5927047
36002,5.141258
36011,-.5927047
36013,1.949443
36018,5.141258
36021,5.141258
36040,5.141258
36046,5.141258
36053,5.141258
38001,-.5927047
38002,-.5927047
38003,5.141258
38005,-3.961978
38006,1.949443
38007,-.5927047
38010,-.5927047
38013,-.5927047
39004,-.5927047
39006,1.949443
39007,5.141258
39011,5.141258
39012,-.5927047
39013,-3.961978
39018,5.141258
39023,-3.961978
40001,1.949443
40003,-.5927047
40004,5.141258
40005,5.141258
40006,-.5927047
40008,1.949443
40009,5.141258
40011,-.5927047
42001,1.949443
42007,1.949443
42008,5.141258
42010,-.5927047
42011,1.949443
42012,-3.961978
42013,-.5927047
42018,5.141258
42025,1.949443
44003,-3.961978
44006,-3.961978
44007,-3.961978
44008,5.141258
44013,5.141258
44019,1.949443
44027,1.949443
44028,5.141258
45001,5.141258
45002,-.5927047
45009,1.949443
45010,1.949443
45011,-.5927047
45012,5.141258
45016,-.5927047
45019,1.949443
51002,5.141258
51006,5.141258
51009,-.5927047
51011,1.949443
51022,5.141258
51027,5.141258
51030,-.5927047
57001,-3.961978
57003,-3.961978
57004,-.5927047
57005,-3.961978
57006,-.5927047
57007,-.5927047
57008,-3.961978
57009,5.141258
57010,-.5927047
66001,1.949443
66002,5.141258
66003,-.5927047
66004,5.141258
66006,5.141258
66009,-3.961978
66010,5.141258
74003,1.949443
74007,-.5927047
74008,1.949443
74013,-.5927047
74015,1.949443
74016,5.141258
74019,-.5927047
74026,5.141258
95002,1.949443
95003,-3.961978
95008,-3.961978
95020,-.5927047
95025,5.141258
95028,-3.961978
95030,-.5927047
95032,-3.961978
98006,5.141258
98008,5.141258
98009,5.141258
98010,5.141258
98011,5.141258
98017,1.949443
98018,-.5927047
98026,-.5927047
99002,1.949443
99003,-3.961978
99004,-.5927047
99007,5.141258
99009,-.5927047
99011,-3.961978
99012,-.5927047
99013,1.949443
100001,1.949443
100003,5.141258
100006,5.141258
100007,5.141258
100011,1.949443
100016,5.141258
100017,-3.961978
102002,5.141258
102003,-3.961978
102005,5.141258
102007,5.141258
102013,5.141258
102016,1.949443
102017,-.5927047
102018,5.141258
103002,1.949443
103003,5.141258
103007,-.5927047
103010,1.949443
103012,5.141258
103013,-.5927047
103016,1.949443
103022,-3.961978
109001,1.949443
109005,5.141258
109006,5.141258
109007,5.141258
109011,1.949443
109014,1.949443
109018,1.949443
109025,1.949443
111001,-3.961978
111002,5.141258
111004,5.141258
111006,5.141258
111009,5.141258
111011,5.141258
111012,5.141258
111016,1.949443
112006,5.141258
112009,-.5927047
112012,5.141258
112016,1.949443
112030,5.141258
112031,-.5927047
112037,-3.961978
112040,1.949443
114002,1.949443
114003,-.5927047
114006,5.141258
114007,-.5927047
114010,5.141258
114012,5.141258
114015,5.141258
114016,5.141258
117003,1.949443
117009,-.5927047
117012,-.5927047
117015,-.5927047
117020,-.5927047
117026,-.5927047
117028,5.141258
117029,5.141258
121004,-3.961978
121007,1.949443
121008,-3.961978
121009,-.5927047
121013,-3.961978
121018,5.141258
121021,5.141258
122001,5.141258
122003,-.5927047
122009,5.141258
122012,1.949443
122018,5.141258
122021,-.5927047
122027,-.5927047
122031,5.141258
123001,5.141258
123005,-.5927047
123006,-.5927047
123008,-3.961978
123015,1.949443
123025,-3.961978
123026,-.5927047
123028,5.141258
126001,5.141258
126003,5.141258
126006,5.141258
126008,-.5927047
126009,-.5927047
126010,5.141258
126011,1.949443
126014,5.141258
127004,-.5927047
127006,-.5927047
127007,-.5927047
127008,-3.961978
127012,-.5927047
127018,-.5927047
127020,-.5927047
128001,1.949443
128003,-3.961978
128007,1.949443
128008,-.5927047
128010,1.949443
128012,5.141258
128013,-.5927047
128017,-3.961978
132009,5.141258
132014,5.141258
132018,-.5927047
132019,-.5927047
132025,5.141258
132026,1.949443
132029,5.141258
132030,1.949443
132031,-.5927047
134004,5.141258
134005,5.141258
134015,-.5927047
134020,-3.961978
134021,5.141258
134029,-.5927047
134039,-.5927047
134042,-3.961978
