subject,WTP
3001,-3.855149
3004,9.253314
3008,.1698045
3009,-1.725095
3010,4.769195
3011,3.83382
3014,6.188176
3015,-2.321437
4003,.6210535
4006,-38.67277
4010,.6210535
4011,47.63947
4013,-21.65226
4016,21.17735
4022,-10.07933
4024,9.17467
11006,.9677283
11008,9.64373
11009,18.64404
11010,4.503069
11012,-23.00569
11016,-.108266
11022,4.700875
11032,-11.30464
11034,.800544
12001,16.58687
12002,6.726819
12014,50.17569
12029,8.506363
12036,23.37926
12037,-7.11521
12041,23.37926
12054,-2.108901
13001,-9.849627
13003,4.700875
13004,27.61196
13007,-6.735878
13010,-11.30464
13012,4.889712
13013,44.64441
13019,19.60149
15005,11.58032
15012,-26.67228
15016,-13.14709
15023,58.85527
15024,-17.31889
15026,18.98804
15027,-16.11905
15030,87.06825
23003,16.09495
23007,22.25132
23016,2.148873
23027,-4.022556
23031,18.84391
23035,-4.022556
23036,-18.55611
23039,21.83824
27001,4.495258
27003,7.037135
27006,-.0605762
27009,-8.609098
27011,-22.45472
27029,-.0605762
27030,13.50161
27039,31.21214
31001,19.08401
31002,10.61805
31003,-.0605762
31004,46.49424
31005,4.495258
31009,31.21214
31012,31.21214
31014,2.844626
36002,27.96877
36011,3.551161
36013,4.700875
36018,-37.9869
36021,19.60149
36040,19.60149
36046,27.61196
36053,.800544
38001,-16.11905
38002,7.309254
38003,17.17417
38005,-33.23295
38006,5.92588
38007,-11.78475
38010,-16.11905
38013,17.56704
39004,31.18318
39006,16.58687
39007,21.78782
39011,-7.11521
39012,48.88901
39013,25.55427
39018,2.318436
39023,-10.2423
40001,12.44816
40003,27.0164
40004,13.83269
40005,1.309924
40006,.2730336
40008,13.06628
40009,23.47021
40011,.1698045
42001,26.52278
42007,26.52278
42008,11.6281
42010,33.01761
42011,16.58687
42012,-8.246114
42013,18.91947
42018,23.37926
42025,16.58687
44003,-33.23295
44006,20.32564
44007,22.44057
44008,-26.67228
44013,-40.39619
44019,5.92588
44027,-13.07978
44028,-40.39619
45001,26.80674
45002,7.87506
45009,283.8323
45010,8.910623
45011,7.14886
45012,-5.85701
45016,8.106531
45019,23.61047
51002,16.46096
51006,3.571905
51009,12.81783
51011,4.923639
51022,8.384155
51027,9.548618
51030,7.14886
57001,4.044441
57003,-36.68222
57004,-28.8316
57005,26.72021
57006,-3.328809
57007,-5.65625
57008,26.72021
57009,-6.863768
57010,16.90349
66001,.3103309
66002,23.37926
66003,48.88901
66004,42.63869
66006,-21.63379
66009,-8.246114
66010,-2.108901
74003,283.8323
74007,5.349842
74008,1.793376
74013,6.285765
74015,23.61047
74016,2.505681
74019,5.349842
74026,11.61361
95002,11.90153
95003,.5630542
95008,.5630542
95020,5.349842
95025,22.90737
95028,34.23911
95030,-17.57249
95032,34.23911
98006,11.61361
98008,26.80674
98009,2.108366
98010,26.80674
98011,8.384155
98017,23.61047
98018,-15.278
98026,14.22981
99002,4.550034
99003,3.339294
99004,32.78326
99007,-29.71234
99009,11.75265
99011,-8.246114
99012,33.01761
99013,16.58687
100001,283.8323
100003,3.571905
100006,-5.777816
100007,-17.43582
100011,1.717521
100016,2.108366
100017,34.23911
102002,-26.67228
102003,-12.66177
102005,-7.163232
102007,8.623201
102013,2.252082
102016,87.06825
102017,11.58032
102018,1.089901
103002,283.8323
103003,26.80674
103007,5.349842
103010,8.910623
103012,-11.73087
103013,12.81783
103016,23.61047
103022,36.94436
109001,18.84391
109005,10.48722
109006,10.48722
109007,10.48722
109011,6.188176
109014,13.06628
109018,13.06628
109025,12.44816
111001,3.339294
111002,-8.790464
111004,-29.71234
111006,.1042032
111009,39.7303
111011,7.096741
111012,-6.625118
111016,16.58687
112006,13.00926
112009,6.461461
112012,27.61196
112016,4.700875
112030,-37.9869
112031,18.87192
112037,11.07752
112040,.9677283
114002,15.2166
114003,.1698045
114006,13.83269
114007,.1698045
114010,13.26404
114012,15.7041
114015,8.830662
114016,86.11674
117003,23.61047
117009,5.349842
117012,-37.31587
117015,-37.31587
117020,-13.84382
117026,.9107819
117028,-17.43582
117029,-17.43582
121004,11.07752
121007,5.546048
121008,11.07752
121009,25.05824
121013,11.07752
121018,44.64441
121021,-37.9869
122001,11.6281
122003,8.880503
122009,-6.625118
122012,16.58687
122018,-6.625118
122021,31.18318
122027,-.4262141
122031,-6.405274
123001,17.53616
123005,35.77538
123006,-18.55611
123008,80.0425
123015,13.06628
123025,-4.050748
123026,-2.321437
123028,-6.228388
126001,9.535034
126003,42.63869
126006,23.37926
126008,15.64936
126009,-11.76875
126010,30.56026
126011,16.58687
126014,39.74411
127004,5.349842
127006,12.81783
127007,-13.84382
127008,34.23911
127012,7.14886
127018,5.349842
127020,5.349842
128001,8.910623
128003,16.34407
128007,23.61047
128008,-15.278
128010,9.895159
128012,-17.43582
128013,8.582481
128017,17.28757
132009,39.7303
132014,9.535034
132018,11.75265
132019,9.619309
132025,-.8114756
132026,16.58687
132029,51.19584
132030,16.58687
132031,50.17569
134004,9.548618
134005,-9.288043
134015,5.349842
134020,31.40269
134021,-3.91452
134029,12.81783
134039,5.349842
134042,31.40269
137002,7.14886
137003,23.61047
137004,11.61361
137006,7.381593
137014,-15.278
137017,-37.31587
137021,-23.83641
137025,34.23911
148004,23.47021
148005,14.75995
148009,22.25132
148011,1.044859
148012,10.48722
148013,13.7241
148019,6.188176
148034,.1698045
160001,-3.489034
160003,-4.050748
160005,-4.050748
160008,21.14658
160017,9.253314
160018,13.06628
160021,.1698045
160027,22.58985
161003,-37.31587
161018,8.910623
161022,7.14886
161025,-15.44161
161040,16.70889
161049,8.106531
161052,8.106531
161055,13.15149
165007,1.309924
165010,22.25132
165013,35.77538
165015,21.3923
165021,-29.14427
165022,21.14658
165023,-74.78646
165041,-18.55611
167003,7.10763
167004,5.957603
167009,-4.071083
167013,27.80383
167014,26.69555
167015,-34.90938
167020,-4.071083
167021,6.749906
172001,-8.790464
172008,-12.87511
172012,-21.63379
172017,33.01761
172018,-.4045826
172019,20.18368
172022,18.91947
172031,-29.71234
180001,17.76968
180002,30.3536
180003,32.78326
180004,-21.63379
180006,16.58687
180007,-.4045826
180009,16.11796
180012,11.6281
182001,-13.84382
182005,56.51305
182006,4.557683
182008,26.80674
182025,-1.741005
182028,33.53191
182030,8.910623
182047,12.81783
184003,8.106531
184019,18.44697
184021,13.32697
184024,26.80674
184025,6.285765
184035,-2.445897
184040,14.71316
184049,26.08986
201001,4.700875
201004,11.21517
201005,19.60149
201006,-4.841357
201008,-6.269203
201009,7.594072
201011,18.09216
201012,-5.101148
215002,18.66585
215005,8.910623
215006,8.910623
215008,13.15149
215015,19.59254
215017,-14.49895
215018,283.8323
215025,16.7341
217001,33.01761
217003,-6.625118
217006,-.4045826
217012,23.37926
217015,6.235442
217016,23.37926
217019,16.58687
217023,48.88901
219012,24.49143
219022,16.47434
219024,16.47434
219033,2.505681
219038,8.910623
219046,43.96339
219048,7.14886
219054,31.40269
220002,8.910623
220010,-2.293144
220013,-13.84382
220019,14.28415
220022,5.663411
220023,13.50069
220029,1.717521
220031,3.571905
227008,-2.445897
227013,22.16883
227016,8.384155
227017,13.32697
227019,-3.91452
227026,7.270188
227031,13.15149
227035,-15.278
229004,.3800762
229008,6.749906
229012,26.6803
229024,2.799572
229025,5.957603
229027,3.46355
229031,-10.17335
229032,5.356073
231002,13.32697
231006,8.384155
231011,-2.099936
231013,-15.44161
231032,5.349842
231035,13.32697
231036,14.28415
231037,30.18049
232010,.6210535
232011,-21.65226
232013,-47.2309
232017,-47.2309
232036,10.46401
232041,9.940421
232049,-18.30312
232057,20.93994
243001,12.81783
243002,8.910623
243003,7.270188
243008,23.61047
243011,-2.458331
243015,-3.91452
243016,1.793376
243022,34.23911
249001,18.98804
249002,1.089901
249003,22.44057
249004,-17.31889
249005,7.309254
249007,12.42808
249008,40.07282
249009,5.860822
253002,-8.246114
253003,-29.71234
253004,14.63845
253007,30.56026
253015,16.11796
253017,16.58687
253021,2.318436
253028,25.55427
286005,-9.288043
286007,13.32697
286015,1.717521
286026,-9.288043
286028,26.4336
286029,14.22981
286034,-15.44161
286041,-37.31587
286044,8.910623
287001,16.47434
287005,5.663411
287006,36.94436
287013,20.20473
287014,5.349842
287017,283.8323
287023,-17.43582
287026,-17.43582
294005,47.46906
294011,12.11021
294013,51.30836
294018,6.749906
294019,235.8561
294022,-4.071083
294048,2.799572
294051,32.95538
299014,26.1517
