subject,WTP
3001,3.507568
3004,3.507568
3008,3.507568
3009,3.507568
3010,3.507568
3011,3.507568
3014,3.507568
3015,3.507568
4003,-1.210739
4006,-1.210739
4010,-1.210739
4011,-1.210739
4013,-1.210739
4016,-1.210739
4022,-1.210739
4024,-1.210739
11006,-1.210739
11008,-1.210739
11009,-1.210739
11010,-1.210739
11012,-1.210739
11016,-1.210739
11022,-1.210739
11032,-1.210739
11034,-1.210739
12001,3.754167
12002,3.754167
12014,3.754167
12029,3.754167
12036,3.754167
12037,3.754167
12041,3.754167
12054,3.754167
13001,-1.210739
13003,-1.210739
13004,-1.210739
13007,-1.210739
13010,-1.210739
13012,-1.210739
13013,-1.210739
13019,-1.210739
15005,3.507568
15012,3.507568
15016,3.507568
15023,3.507568
15024,3.507568
15026,3.507568
15027,3.507568
15030,3.507568
23003,3.507568
23007,3.507568
23016,3.507568
23027,3.507568
23031,3.507568
23035,3.507568
23036,3.507568
23039,3.507568
27001,-1.210739
27003,-1.210739
27006,-1.210739
27009,-1.210739
27011,-1.210739
27029,-1.210739
27030,-1.210739
27039,-1.210739
31001,-1.210739
31002,-1.210739
31003,-1.210739
31004,-1.210739
31005,-1.210739
31009,-1.210739
31012,-1.210739
31014,-1.210739
36002,-1.210739
36011,-1.210739
36013,-1.210739
36018,-1.210739
36021,-1.210739
36040,-1.210739
36046,-1.210739
36053,-1.210739
38001,3.507568
38002,3.507568
38003,3.507568
38005,3.507568
38006,3.507568
38007,3.507568
38010,3.507568
38013,3.507568
39004,3.754167
39006,3.754167
39007,3.754167
39011,3.754167
39012,3.754167
39013,3.754167
39018,3.754167
39023,3.754167
40001,3.507568
40003,3.507568
40004,3.507568
40005,3.507568
40006,3.507568
40008,3.507568
40009,3.507568
40011,3.507568
42001,3.754167
42007,3.754167
42008,3.754167
42010,3.754167
42011,3.754167
42012,3.754167
42013,3.754167
42018,3.754167
42025,3.754167
44003,3.507568
44006,3.507568
44007,3.507568
44008,3.507568
44013,3.507568
44019,3.507568
44027,3.507568
44028,3.507568
45001,12.99452
45002,12.99452
45009,12.99452
45010,12.99452
45011,12.99452
45012,12.99452
45016,12.99452
45019,12.99452
51002,12.99452
51006,12.99452
51009,12.99452
51011,12.99452
51022,12.99452
51027,12.99452
51030,12.99452
57001,-1.210739
57003,-1.210739
57004,-1.210739
57005,-1.210739
57006,-1.210739
57007,-1.210739
57008,-1.210739
57009,-1.210739
57010,-1.210739
66001,3.754167
66002,3.754167
66003,3.754167
66004,3.754167
66006,3.754167
66009,3.754167
66010,3.754167
74003,12.99452
74007,12.99452
74008,12.99452
74013,12.99452
74015,12.99452
74016,12.99452
74019,12.99452
74026,12.99452
95002,12.99452
95003,12.99452
95008,12.99452
95020,12.99452
95025,12.99452
95028,12.99452
95030,12.99452
95032,12.99452
98006,12.99452
98008,12.99452
98009,12.99452
98010,12.99452
98011,12.99452
98017,12.99452
98018,12.99452
98026,12.99452
99002,3.754167
99003,3.754167
99004,3.754167
99007,3.754167
99009,3.754167
99011,3.754167
99012,3.754167
99013,3.754167
100001,12.99452
100003,12.99452
100006,12.99452
100007,12.99452
100011,12.99452
100016,12.99452
100017,12.99452
102002,3.507568
102003,3.507568
102005,3.507568
102007,3.507568
102013,3.507568
102016,3.507568
102017,3.507568
102018,3.507568
103002,12.99452
103003,12.99452
103007,12.99452
103010,12.99452
103012,12.99452
103013,12.99452
103016,12.99452
103022,12.99452
109001,3.507568
109005,3.507568
109006,3.507568
109007,3.507568
109011,3.507568
109014,3.507568
109018,3.507568
109025,3.507568
111001,3.754167
111002,3.754167
111004,3.754167
111006,3.754167
111009,3.754167
111011,3.754167
111012,3.754167
111016,3.754167
112006,-1.210739
112009,-1.210739
112012,-1.210739
112016,-1.210739
112030,-1.210739
112031,-1.210739
112037,-1.210739
112040,-1.210739
114002,3.507568
114003,3.507568
114006,3.507568
114007,3.507568
114010,3.507568
114012,3.507568
114015,3.507568
114016,3.507568
117003,12.99452
117009,12.99452
117012,12.99452
117015,12.99452
117020,12.99452
117026,12.99452
117028,12.99452
117029,12.99452
121004,-1.210739
121007,-1.210739
121008,-1.210739
121009,-1.210739
121013,-1.210739
121018,-1.210739
121021,-1.210739
122001,3.754167
122003,3.754167
122009,3.754167
122012,3.754167
122018,3.754167
122021,3.754167
122027,3.754167
122031,3.754167
123001,3.507568
123005,3.507568
123006,3.507568
123008,3.507568
123015,3.507568
123025,3.507568
123026,3.507568
123028,3.507568
126001,3.754167
126003,3.754167
126006,3.754167
126008,3.754167
126009,3.754167
126010,3.754167
126011,3.754167
126014,3.754167
127004,12.99452
127006,12.99452
127007,12.99452
127008,12.99452
127012,12.99452
127018,12.99452
127020,12.99452
128001,12.99452
128003,12.99452
128007,12.99452
128008,12.99452
128010,12.99452
128012,12.99452
128013,12.99452
128017,12.99452
132009,3.754167
132014,3.754167
132018,3.754167
132019,3.754167
132025,3.754167
132026,3.754167
132029,3.754167
132030,3.754167
132031,3.754167
134004,12.99452
134005,12.99452
134015,12.99452
134020,12.99452
134021,12.99452
134029,12.99452
134039,12.99452
134042,12.99452
137002,12.99452
137003,12.99452
137004,12.99452
137006,12.99452
137014,12.99452
137017,12.99452
137021,12.99452
137025,12.99452
148004,3.507568
148005,3.507568
148009,3.507568
148011,3.507568
148012,3.507568
148013,3.507568
148019,3.507568
148034,3.507568
160001,3.507568
160003,3.507568
160005,3.507568
160008,3.507568
160017,3.507568
160018,3.507568
160021,3.507568
160027,3.507568
161003,12.99452
161018,12.99452
161022,12.99452
161025,12.99452
161040,12.99452
161049,12.99452
161052,12.99452
161055,12.99452
165007,3.507568
165010,3.507568
165013,3.507568
165015,3.507568
165021,3.507568
165022,3.507568
165023,3.507568
165041,3.507568
167003,-1.210739
167004,-1.210739
167009,-1.210739
167013,-1.210739
167014,-1.210739
167015,-1.210739
167020,-1.210739
167021,-1.210739
172001,3.754167
172008,3.754167
172012,3.754167
172017,3.754167
172018,3.754167
172019,3.754167
172022,3.754167
172031,3.754167
180001,3.754167
180002,3.754167
180003,3.754167
180004,3.754167
180006,3.754167
180007,3.754167
180009,3.754167
180012,3.754167
182001,12.99452
182005,12.99452
182006,12.99452
182008,12.99452
182025,12.99452
182028,12.99452
182030,12.99452
182047,12.99452
184003,12.99452
184019,12.99452
184021,12.99452
184024,12.99452
184025,12.99452
184035,12.99452
184040,12.99452
184049,12.99452
201001,-1.210739
201004,-1.210739
201005,-1.210739
201006,-1.210739
201008,-1.210739
201009,-1.210739
201011,-1.210739
201012,-1.210739
215002,12.99452
215005,12.99452
215006,12.99452
215008,12.99452
215015,12.99452
215017,12.99452
215018,12.99452
215025,12.99452
217001,3.754167
217003,3.754167
217006,3.754167
217012,3.754167
217015,3.754167
217016,3.754167
217019,3.754167
217023,3.754167
219012,12.99452
219022,12.99452
219024,12.99452
219033,12.99452
219038,12.99452
219046,12.99452
219048,12.99452
219054,12.99452
220002,12.99452
220010,12.99452
220013,12.99452
220019,12.99452
220022,12.99452
220023,12.99452
220029,12.99452
220031,12.99452
227008,12.99452
227013,12.99452
227016,12.99452
227017,12.99452
227019,12.99452
227026,12.99452
227031,12.99452
227035,12.99452
229004,-1.210739
229008,-1.210739
229012,-1.210739
229024,-1.210739
229025,-1.210739
229027,-1.210739
229031,-1.210739
229032,-1.210739
231002,12.99452
231006,12.99452
231011,12.99452
231013,12.99452
231032,12.99452
231035,12.99452
231036,12.99452
231037,12.99452
232010,-1.210739
232011,-1.210739
232013,-1.210739
232017,-1.210739
232036,-1.210739
232041,-1.210739
232049,-1.210739
232057,-1.210739
243001,12.99452
243002,12.99452
243003,12.99452
243008,12.99452
243011,12.99452
243015,12.99452
243016,12.99452
243022,12.99452
249001,3.507568
249002,3.507568
249003,3.507568
249004,3.507568
249005,3.507568
249007,3.507568
249008,3.507568
249009,3.507568
253002,3.754167
253003,3.754167
253004,3.754167
253007,3.754167
253015,3.754167
253017,3.754167
253021,3.754167
253028,3.754167
286005,12.99452
286007,12.99452
286015,12.99452
286026,12.99452
286028,12.99452
286029,12.99452
286034,12.99452
286041,12.99452
286044,12.99452
287001,12.99452
287005,12.99452
287006,12.99452
287013,12.99452
287014,12.99452
287017,12.99452
287023,12.99452
287026,12.99452
294005,-1.210739
294011,-1.210739
294013,-1.210739
294018,-1.210739
294019,-1.210739
294022,-1.210739
294048,-1.210739
294051,-1.210739
299014,-1.210739
299016,-1.210739
299017,-1.210739
299033,-1.210739
299045,-1.210739
299047,-1.210739
299048,-1.210739
299058,-1.210739
500011,3.754167
500012,3.754167
500016,3.754167
500018,3.754167
500019,3.754167
500022,3.754167
500023,3.754167
500024,3.754167
502003,-1.210739
502004,-1.210739
502006,-1.210739
502011,-1.210739
502012,-1.210739
502013,-1.210739
502015,-1.210739
502033,-1.210739
508002,-1.210739
508004,-1.210739
508007,-1.210739
508008,-1.210739
508011,-1.210739
508013,-1.210739
508017,-1.210739
508027,-1.210739
510007,3.507568
510010,3.507568
510011,3.507568
510012,3.507568
510023,3.507568
510025,3.507568
510026,3.507568
510029,3.507568
513001,3.754167
