subject,WTP
3001,-17.61775
3004,-17.61775
3008,-17.61775
3009,-17.61775
3010,-17.61775
3011,-17.61775
3014,-17.61775
3015,-17.61775
4003,3.885788
4006,3.885788
4010,3.885788
4011,3.885788
4013,3.885788
4016,3.885788
4022,3.885788
4024,3.885788
11006,-.0481244
11008,-.0481244
11009,-.0481244
11010,-.0481244
11012,-.0481244
11016,-.0481244
11022,-.0481244
11032,-.0481244
11034,-.0481244
12001,-1.916276
12002,-1.916276
12014,-1.916276
12029,-1.916276
12036,-1.916276
12037,-1.916276
12041,-1.916276
12054,-1.916276
13001,-.0481244
13003,-.0481244
13004,-.0481244
13007,-.0481244
13010,-.0481244
13012,-.0481244
13013,-.0481244
13019,-.0481244
15005,-5.125899
15012,-5.125899
15016,-5.125899
15023,-5.125899
15024,-5.125899
15026,-5.125899
15027,-5.125899
15030,-5.125899
23003,-17.61775
23007,-17.61775
23016,-17.61775
23027,-17.61775
23031,-17.61775
23035,-17.61775
23036,-17.61775
23039,-17.61775
27001,2.289685
27003,2.289685
27006,2.289685
27009,2.289685
27011,2.289685
27029,2.289685
27030,2.289685
27039,2.289685
31001,2.289685
31002,2.289685
31003,2.289685
31004,2.289685
31005,2.289685
31009,2.289685
31012,2.289685
31014,2.289685
36002,-.0481244
36011,-.0481244
36013,-.0481244
36018,-.0481244
36021,-.0481244
36040,-.0481244
36046,-.0481244
36053,-.0481244
38001,-5.125899
38002,-5.125899
38003,-5.125899
38005,-5.125899
38006,-5.125899
38007,-5.125899
38010,-5.125899
38013,-5.125899
39004,-1.916276
39006,-1.916276
39007,-1.916276
39011,-1.916276
39012,-1.916276
39013,-1.916276
39018,-1.916276
39023,-1.916276
40001,-17.61775
40003,-17.61775
40004,-17.61775
40005,-17.61775
40006,-17.61775
40008,-17.61775
40009,-17.61775
40011,-17.61775
42001,-1.916276
42007,-1.916276
42008,-1.916276
42010,-1.916276
42011,-1.916276
42012,-1.916276
42013,-1.916276
42018,-1.916276
42025,-1.916276
44003,-5.125899
44006,-5.125899
44007,-5.125899
44008,-5.125899
44013,-5.125899
44019,-5.125899
44027,-5.125899
44028,-5.125899
45001,1.390701
45002,1.390701
45009,1.390701
45010,1.390701
45011,1.390701
45012,1.390701
45016,1.390701
45019,1.390701
51002,1.390701
51006,1.390701
51009,1.390701
51011,1.390701
51022,1.390701
51027,1.390701
51030,1.390701
57001,.2327878
57003,.2327878
57004,.2327878
57005,.2327878
57006,.2327878
57007,.2327878
57008,.2327878
57009,.2327878
57010,.2327878
66001,-1.916276
66002,-1.916276
66003,-1.916276
66004,-1.916276
66006,-1.916276
66009,-1.916276
66010,-1.916276
74003,1.390701
74007,1.390701
74008,1.390701
74013,1.390701
74015,1.390701
74016,1.390701
74019,1.390701
74026,1.390701
95002,1.390701
95003,1.390701
95008,1.390701
95020,1.390701
95025,1.390701
95028,1.390701
95030,1.390701
95032,1.390701
98006,1.390701
98008,1.390701
98009,1.390701
98010,1.390701
98011,1.390701
98017,1.390701
98018,1.390701
98026,1.390701
99002,-1.916276
99003,-1.916276
99004,-1.916276
99007,-1.916276
99009,-1.916276
99011,-1.916276
99012,-1.916276
99013,-1.916276
100001,1.390701
100003,1.390701
100006,1.390701
100007,1.390701
100011,1.390701
100016,1.390701
100017,1.390701
102002,-5.125899
102003,-5.125899
102005,-5.125899
102007,-5.125899
102013,-5.125899
102016,-5.125899
102017,-5.125899
102018,-5.125899
103002,1.390701
103003,1.390701
103007,1.390701
103010,1.390701
103012,1.390701
103013,1.390701
103016,1.390701
103022,1.390701
109001,-17.61775
109005,-17.61775
109006,-17.61775
109007,-17.61775
109011,-17.61775
109014,-17.61775
109018,-17.61775
109025,-17.61775
111001,-1.916276
111002,-1.916276
111004,-1.916276
111006,-1.916276
111009,-1.916276
111011,-1.916276
111012,-1.916276
111016,-1.916276
112006,-.0481244
112009,-.0481244
112012,-.0481244
112016,-.0481244
112030,-.0481244
112031,-.0481244
112037,-.0481244
112040,-.0481244
114002,-17.61775
114003,-17.61775
114006,-17.61775
114007,-17.61775
114010,-17.61775
114012,-17.61775
114015,-17.61775
114016,-17.61775
117003,1.390701
117009,1.390701
117012,1.390701
117015,1.390701
117020,1.390701
117026,1.390701
117028,1.390701
117029,1.390701
121004,-.0481244
121007,-.0481244
121008,-.0481244
121009,-.0481244
