subject,WTP
3001,-.6767128
3004,.3139551
3008,-.214493
3009,-.214493
3010,1.337475
3011,1.463074
3014,1.775873
3015,-.6767128
4003,-.6767128
4006,.3139551
4010,-.6767128
4011,4.037202
4013,-.214493
4016,1.775873
4022,1.463074
4024,1.920702
11006,1.775873
11008,-.214493
11009,4.037202
11010,1.463074
11012,-.214493
11016,-.214493
11022,1.920702
11032,.3139551
11034,4.037202
12001,1.920702
12002,1.337475
12014,-.214493
12029,-.6767128
12036,1.463074
12037,4.037202
12041,1.463074
12054,4.037202
13001,-.6767128
13003,1.920702
13004,1.463074
13007,1.463074
13010,.3139551
13012,4.037202
13013,4.037202
13019,4.037202
15005,-.6767128
15012,1.463074
15016,.3139551
15023,4.037202
15024,.3139551
15026,4.037202
15027,-.214493
15030,1.775873
23003,4.037202
23007,1.337475
23016,.3139551
23027,4.037202
23031,3.342294
23035,4.037202
23036,-.6767128
23039,1.463074
27001,1.920702
27003,1.337475
27006,4.037202
27009,-.6767128
27011,-.214493
27029,4.037202
27030,.3139551
27039,1.463074
31001,4.037202
31002,4.037202
31003,4.037202
31004,1.337475
31005,1.920702
31009,1.463074
31012,1.463074
31014,-.6767128
36002,1.463074
36011,-.6767128
36013,1.920702
36018,1.463074
36021,4.037202
36040,4.037202
36046,1.463074
36053,4.037202
38001,-.214493
38002,-.6767128
38003,4.037202
38005,.3139551
38006,1.775873
38007,-.6767128
38010,-.214493
38013,1.337475
39004,1.337475
39006,1.920702
39007,79.53294
39011,4.037202
39012,-.214493
39013,.3139551
39018,79.53294
39023,.3139551
40001,1.775873
40003,-.6767128
40004,4.037202
40005,1.463074
40006,-.6767128
40008,1.775873
40009,1.463074
40011,-.214493
42001,1.775873
42007,1.775873
42008,4.037202
42010,-.6767128
42011,1.920702
42012,.3139551
42013,-.6767128
42018,1.463074
42025,1.920702
44003,.3139551
44006,.3139551
44007,.3139551
44008,1.463074
44013,4.037202
44019,1.775873
44027,1.775873
44028,4.037202
45001,4.037202
45002,-.6767128
45009,1.775873
45010,1.775873
45011,-.6767128
45012,1.463074
45016,1.337475
45019,1.920702
51002,6.999843
51006,4.037202
51009,-.6767128
51011,3.342294
51022,79.53294
51027,79.53294
51030,-.6767128
57001,.3139551
57003,.3139551
57004,-.214493
57005,.3139551
57006,-.214493
57007,-.214493
57008,.3139551
57009,4.037202
57010,-.6767128
66001,1.775873
66002,1.463074
66003,-.214493
66004,79.53294
66006,1.463074
66009,.3139551
66010,4.037202
74003,1.775873
74007,-.214493
74008,1.775873
74013,1.337475
74015,1.920702
74016,4.037202
74019,-.214493
74026,4.037202
95002,1.775873
95003,.3139551
95008,.3139551
95020,-.214493
95025,4.037202
95028,.3139551
95030,-.6767128
95032,.3139551
98006,4.037202
98008,4.037202
98009,4.037202
98010,4.037202
98011,79.53294
98017,1.920702
98018,-.214493
98026,1.337475
99002,3.342294
99003,.3139551
99004,-.6767128
99007,1.463074
99009,1.337475
99011,.3139551
99012,-.6767128
99013,1.920702
