subject,WTP
3001,60.00237
3004,-1.001614
3008,-32.99568
3009,-16.97794
3010,-17.59291
3011,57.42561
3014,-17.59291
3015,21.26797
4003,-16.97794
4006,-32.99568
4010,-16.97794
4011,-17.59291
4013,-32.99568
4016,249.0777
4022,-32.99568
4024,-27.58416
11006,-17.59291
11008,-27.58416
11009,57.42561
11010,-16.97794
11012,-32.99568
11016,54.55398
11022,-27.58416
11032,-17.59291
11034,54.55398
12001,-27.58416
12002,-16.97794
12014,21.26797
12029,-27.58416
12036,-16.97794
12037,-1.001614
12041,-16.97794
12054,60.00237
13001,-32.99568
13003,-27.58416
13004,-1.001614
13007,60.00237
13010,-17.59291
13012,-16.97794
13013,-17.59291
13019,-1.001614
15005,-32.99568
15012,-17.59291
15016,21.26797
15023,254.3266
15024,54.55398
15026,21.26797
15027,-32.99568
15030,-1.001614
23003,21.26797
23007,-16.97794
23016,60.00237
23027,254.3266
23031,-16.97794
23035,254.3266
23036,-32.99568
23039,21.26797
27001,-27.58416
27003,-1.001614
27006,-32.99568
27009,-32.99568
27011,-16.97794
27029,-32.99568
27030,-17.59291
27039,249.0777
31001,-16.97794
31002,-1.001614
31003,-32.99568
31004,249.0777
31005,-27.58416
31009,249.0777
31012,249.0777
31014,21.26797
36002,254.3266
36011,-27.58416
36013,-27.58416
36018,-17.59291
36021,-1.001614
36040,-1.001614
36046,-1.001614
36053,54.55398
38001,-32.99568
38002,57.42561
38003,-16.97794
38005,-1.001614
38006,21.26797
38007,54.55398
38010,-32.99568
38013,-16.97794
39004,-32.99568
39006,-27.58416
39007,-17.59291
39011,-1.001614
39012,-16.97794
39013,-16.97794
39018,54.55398
39023,12.50856
40001,54.55398
40003,-1.001614
40004,-16.97794
40005,54.55398
40006,-16.97794
40008,-1.001614
40009,-17.59291
40011,-32.99568
42001,249.0777
42007,249.0777
42008,-16.97794
42010,-32.99568
42011,-27.58416
42012,-17.59291
42013,-16.97794
42018,-16.97794
42025,-27.58416
44003,-1.001614
44006,60.00237
44007,-32.99568
44008,-17.59291
44013,-32.99568
44019,21.26797
44027,-32.99568
44028,-32.99568
45001,-1.001614
45002,-40.91822
45009,-1.001614
45010,-16.97794
45011,-16.97794
45012,-17.59291
45016,-32.99568
45019,-27.58416
51002,254.3266
51006,254.3266
51009,21.26797
51011,-1.001614
51022,-1.001614
51027,-32.99568
51030,-16.97794
57001,-32.99568
57003,-16.97794
57004,8.834552
57005,-1.001614
57006,-32.99568
57007,-17.59291
57008,-1.001614
57009,-32.99568
57010,-17.59291
66001,54.55398
66002,-16.97794
66003,-16.97794
66004,57.42561
66006,21.26797
66009,-17.59291
66010,60.00237
74003,-1.001614
74007,-32.99568
74008,54.55398
74013,-17.59291
74015,-27.58416
74016,60.00237
74019,-32.99568
74026,21.26797
95002,21.26797
95003,-40.91822
95008,-40.91822
95020,-32.99568
95025,249.0777
95028,-16.97794
95030,54.55398
95032,-16.97794
98006,21.26797
98008,-1.001614
98009,-17.59291
98010,-1.001614
98011,-1.001614
98017,-27.58416
98018,60.00237
98026,12.50856
99002,-32.99568
99003,-32.99568
99004,21.26797
99007,-32.99568
99009,-17.59291
99011,-17.59291
99012,-32.99568
99013,-27.58416
100001,-1.001614
100003,254.3266
100006,-40.91822
100007,-16.97794
100011,-32.99568
100016,-17.59291
100017,-16.97794
102002,-17.59291
102003,-17.59291
102005,-40.91822
102007,-1.001614
102013,-16.97794
102016,-1.001614
102017,-32.99568
102018,-16.97794
103002,-1.001614
103003,-1.001614
103007,-32.99568
103010,-16.97794
103012,254.3266
103013,21.26797
103016,-27.58416
103022,57.42561
109001,-16.97794
109005,-1.001614
109006,-1.001614
109007,-1.001614
109011,-17.59291
109014,-1.001614
109018,-1.001614
109025,54.55398
111001,-32.99568
111002,-1.001614
111004,-32.99568
111006,-32.99568
111009,21.26797
111011,-1.001614
111012,-32.99568
111016,-27.58416
112006,-32.99568
112009,-1.001614
112012,-1.001614
112016,-27.58416
112030,-17.59291
112031,-16.97794
112037,-32.99568
112040,-17.59291
114002,249.0777
114003,-32.99568
114006,-16.97794
114007,-32.99568
114010,21.26797
114012,-16.97794
114015,-16.97794
114016,57.42561
117003,-27.58416
117009,-32.99568
117012,-32.99568
117015,-32.99568
117020,-17.59291
117026,-17.59291
117028,-16.97794
117029,-16.97794
121004,-32.99568
121007,-1.001614
121008,-32.99568
121009,-1.001614
121013,-32.99568
121018,-17.59291
121021,-17.59291
122001,-16.97794
122003,60.00237
122009,-32.99568
122012,-27.58416
122018,-32.99568
122021,-32.99568
122027,54.55398
122031,60.00237
123001,26.76057
123005,-17.59291
123006,-32.99568
123008,57.42561
123015,-1.001614
123025,-32.99568
123026,21.26797
123028,54.55398
126001,249.0777
126003,57.42561
126006,-16.97794
126008,-1.001614
126009,54.55398
126010,57.42561
126011,-27.58416
126014,57.42561
127004,-32.99568
127006,21.26797
127007,-17.59291
127008,-16.97794
127012,-16.97794
127018,-32.99568
127020,-32.99568
128001,-16.97794
128003,26.76057
128007,-27.58416
128008,60.00237
128010,-16.97794
128012,-16.97794
128013,254.3266
128017,249.0777
132009,21.26797
132014,249.0777
132018,-17.59291
132019,-40.91822
132025,-16.97794
132026,-27.58416
132029,63.16665
132030,-27.58416
132031,21.26797
134004,-32.99568
134005,-16.97794
134015,-32.99568
134020,-32.99568
134021,-32.99568
134029,21.26797
134039,-32.99568
134042,-32.99568
137002,-16.97794
137003,-27.58416
137004,21.26797
137006,12.50856
137014,60.00237
137017,-32.99568
137021,-17.59291
137025,-16.97794
148004,-17.59291
148005,57.42561
148009,-16.97794
148011,-40.91822
148012,-1.001614
148013,12.50856
148019,-17.59291
148034,-32.99568
160001,-32.99568
160003,-32.99568
160005,-32.99568
160008,-16.97794
160017,-1.001614
160018,-1.001614
160021,-32.99568
160027,54.55398
161003,-32.99568
161018,-16.97794
161022,-16.97794
161025,-16.97794
161040,-16.97794
161049,-32.99568
161052,-32.99568
161055,-1.001614
165007,54.55398
165010,-16.97794
165013,-17.59291
165015,-32.99568
165021,12.1511
165022,-16.97794
165023,-1.001614
165041,-32.99568
167003,-1.001614
167004,-16.97794
167009,-32.99568
167013,-1.001614
167014,-40.91822
167015,12.1511
167020,-32.99568
167021,-32.99568
172001,-1.001614
172008,12.1511
172012,21.26797
172017,-32.99568
172018,-17.59291
172019,-17.59291
172022,-16.97794
172031,-32.99568
180001,-1.001614
180002,249.0777
180003,21.26797
180004,21.26797
180006,-27.58416
180007,-17.59291
180009,-32.99568
180012,-16.97794
182001,-17.59291
182005,-1.001614
182006,21.26797
182008,-1.001614
182025,249.0777
182028,-1.001614
182030,-16.97794
182047,21.26797
184003,-32.99568
184019,57.42561
184021,-1.001614
184024,-1.001614
184025,-17.59291
184035,54.55398
184040,54.55398
184049,21.26797
201001,-27.58416
201004,-17.59291
201005,-1.001614
201006,-16.97794
201008,57.42561
201009,-16.97794
201011,-16.97794
201012,60.00237
215002,254.3266
215005,-16.97794
215006,-16.97794
215008,-1.001614
215015,63.16665
215017,54.55398
215018,-1.001614
215025,54.55398
217001,-32.99568
217003,-32.99568
217006,-17.59291
217012,-16.97794
217015,-40.91822
217016,-16.97794
217019,-27.58416
217023,-16.97794
219012,57.42561
219022,249.0777
219024,249.0777
219033,60.00237
219038,-16.97794
219046,254.3266
219048,-16.97794
219054,-32.99568
220002,-16.97794
220010,12.1511
220013,-17.59291
220019,12.50856
220022,-16.97794
220023,-1.001614
220029,-32.99568
220031,254.3266
227008,54.55398
227013,-17.59291
227016,-1.001614
227017,-1.001614
227019,-32.99568
227026,60.00237
227031,-1.001614
227035,60.00237
229004,-32.99568
229008,-32.99568
229012,-16.97794
229024,-16.97794
229025,-16.97794
229027,54.55398
229031,54.55398
229032,60.00237
231002,-1.001614
231006,-1.001614
231011,249.0777
231013,-16.97794
231032,-32.99568
231035,-1.001614
231036,12.50856
231037,57.42561
232010,-16.97794
232011,-32.99568
232013,-1.001614
232017,-1.001614
232036,249.0777
232041,54.55398
232049,21.26797
232057,-16.97794
243001,21.26797
243002,-16.97794
243003,60.00237
243008,-27.58416
243011,21.26797
243015,-32.99568
243016,54.55398
243022,-16.97794
249001,21.26797
249002,-16.97794
249003,-32.99568
249004,54.55398
249005,57.42561
249007,57.42561
249008,-16.97794
249009,-16.97794
253002,-17.59291
253003,-32.99568
253004,21.26797
253007,57.42561
253015,-32.99568
253017,-27.58416
253021,54.55398
253028,-16.97794
286005,-16.97794
286007,-1.001614
286015,-32.99568
286026,-16.97794
286028,12.50856
286029,12.50856
286034,-16.97794
286041,-32.99568
286044,-16.97794
287001,249.0777
287005,-16.97794
287006,57.42561
287013,-17.59291
287014,-32.99568
287017,-1.001614
287023,-16.97794
287026,-16.97794
294005,-17.59291
294011,21.26797
294013,57.42561
294018,-32.99568
294019,249.0777
294022,-32.99568
294048,-16.97794
294051,21.26797
299014,-1.001614
299016,-17.59291
299017,-16.97794
299033,12.50856
299045,-1.001614
299047,-32.99568
299048,21.26797
299058,-32.99568
500011,-32.99568
500012,54.55398
500016,-32.99568
500018,-27.58416
500019,-1.001614
500022,-32.99568
500023,-32.99568
500024,-32.99568
502003,57.42561
502004,249.0777
502006,12.50856
502011,-16.97794
502012,-17.59291
502013,-16.97794
502015,12.1511
502033,54.55398
508002,249.0777
508004,-16.97794
508007,21.26797
508008,-17.59291
508011,-16.97794
508013,-32.99568
508017,21.26797
508027,-16.97794
510007,-32.99568
510010,-32.99568
510011,-17.59291
510012,12.50856
510023,12.50856
510025,-16.97794
510026,-16.97794
510029,60.00237
513001,-32.99568
513003,54.55398
513005,63.16665
513007,-1.001614
513014,-1.001614
513017,-16.97794
513019,21.26797
513021,-27.58416
516009,57.42561
516011,60.00237
516014,-32.99568
516015,54.55398
516018,-32.99568
516020,-32.99568
516023,-16.97794
516026,-1.001614
517005,54.55398
517010,57.42561
517013,21.26797
517024,-16.97794
517038,54.55398
517041,-17.59291
517044,-1.001614
517047,-1.001614
519006,249.0777
519008,-32.99568
519009,-17.59291
519013,21.26797
519022,-16.97794
519027,-16.97794
519035,21.26797
