subject,WTP
3001,17.26714
3004,1.825405
3008,-1.484173
3009,16.05392
3010,13.42497
3011,9.410527
3014,13.42497
3015,-12.18369
4003,16.05392
4006,-1.484173
4010,16.05392
4011,13.42497
4013,-1.484173
4016,6.323013
4022,-1.484173
4024,7.193923
11006,13.42497
11008,7.193923
11009,9.410527
11010,16.05392
11012,-1.484173
11016,2.320984
11022,7.193923
11032,13.42497
11034,2.320984
12001,7.193923
12002,16.05392
12014,-12.18369
12029,7.193923
12036,16.05392
12037,1.825405
12041,16.05392
12054,17.26714
13001,-1.484173
13003,7.193923
13004,1.825405
13007,17.26714
13010,13.42497
13012,16.05392
13013,13.42497
13019,1.825405
15005,-1.484173
15012,13.42497
15016,-12.18369
15023,8.077385
15024,2.320984
15026,-12.18369
15027,-1.484173
15030,1.825405
23003,-12.18369
23007,16.05392
23016,17.26714
23027,8.077385
23031,16.05392
23035,8.077385
23036,-1.484173
23039,-12.18369
27001,7.193923
27003,1.825405
27006,-1.484173
27009,-1.484173
27011,16.05392
27029,-1.484173
27030,13.42497
27039,6.323013
31001,16.05392
31002,1.825405
31003,-1.484173
31004,6.323013
31005,7.193923
31009,6.323013
31012,6.323013
31014,-12.18369
36002,8.077385
36011,7.193923
36013,7.193923
36018,13.42497
36021,1.825405
36040,1.825405
36046,1.825405
36053,2.320984
38001,-1.484173
38002,9.410527
38003,16.05392
38005,1.825405
38006,-12.18369
38007,2.320984
38010,-1.484173
38013,16.05392
39004,-1.484173
39006,7.193923
39007,13.42497
39011,1.825405
39012,16.05392
39013,16.05392
39018,2.320984
39023,15.06155
40001,2.320984
40003,1.825405
40004,16.05392
40005,2.320984
40006,16.05392
40008,1.825405
40009,13.42497
40011,-1.484173
42001,6.323013
42007,6.323013
42008,16.05392
42010,-1.484173
42011,7.193923
42012,13.42497
42013,16.05392
42018,16.05392
42025,7.193923
44003,1.825405
44006,17.26714
44007,-1.484173
44008,13.42497
44013,-1.484173
44019,-12.18369
44027,-1.484173
44028,-1.484173
45001,1.825405
45002,19.82962
45009,1.825405
45010,16.05392
45011,16.05392
45012,13.42497
45016,-1.484173
45019,7.193923
51002,8.077385
51006,8.077385
51009,-12.18369
51011,1.825405
51022,1.825405
51027,-1.484173
51030,16.05392
57001,-1.484173
57003,16.05392
57004,-17.54454
57005,1.825405
57006,-1.484173
57007,13.42497
57008,1.825405
57009,-1.484173
57010,13.42497
66001,2.320984
66002,16.05392
66003,16.05392
66004,9.410527
66006,-12.18369
66009,13.42497
66010,17.26714
74003,1.825405
74007,-1.484173
74008,2.320984
74013,13.42497
74015,7.193923
74016,17.26714
74019,-1.484173
74026,-12.18369
95002,-12.18369
95003,19.82962
95008,19.82962
95020,-1.484173
95025,6.323013
95028,16.05392
95030,2.320984
95032,16.05392
98006,-12.18369
98008,1.825405
98009,13.42497
98010,1.825405
98011,1.825405
98017,7.193923
98018,17.26714
98026,15.06155
99002,-1.484173
99003,-1.484173
99004,-12.18369
99007,-1.484173
99009,13.42497
99011,13.42497
99012,-1.484173
99013,7.193923
100001,1.825405
100003,8.077385
100006,19.82962
100007,16.05392
100011,-1.484173
100016,13.42497
100017,16.05392
102002,13.42497
102003,13.42497
102005,19.82962
102007,1.825405
102013,16.05392
