subject,WTP
3001,-14.17771
3004,1.836067
3008,7.075017
3009,3.131213
3010,36.64285
3011,8.661053
3014,29.9076
3015,-2.090357
4003,7.755305
4006,-7.157751
4010,7.755305
4011,1.197829
4013,9.080357
4016,1.73623
4022,-2.376056
4024,-.4687138
11006,46.57017
11008,-2.866969
11009,22.99327
11010,5.896074
11012,-6.565126
11016,-5.823385
11022,20.52758
11032,16.76397
11034,-4.899734
12001,-.1620565
12002,15.72232
12014,17.37026
12029,11.89777
12036,2.59105
12037,54.15371
12041,2.59105
12054,-6.643966
13001,-13.93445
13003,20.52758
13004,-5.52323
13007,19.62016
13010,16.76397
13012,-1.412389
13013,9.309366
13019,-9.404412
15005,.5306249
15012,-.0136062
15016,9.996264
15023,9.064142
15024,1.131615
15026,-6.805244
15027,-1.889525
15030,24.64171
23003,19.19228
23007,2.281528
23016,15.73521
23027,13.76046
23031,14.44845
23035,13.76046
23036,3.096717
23039,182.4833
27001,-4.713314
27003,8.744678
27006,-12.99744
27009,3.98578
27011,-12.99236
27029,-12.99744
27030,6.436049
27039,124.1206
31001,17.07977
31002,23.41452
31003,-12.99744
31004,34.28342
31005,-4.713314
31009,124.1206
31012,124.1206
31014,13.30297
36002,58.86094
36011,4.448604
36013,20.52758
36018,-7.019689
36021,-9.404412
36040,-9.404412
36046,-5.52323
36053,-4.899734
38001,-1.889525
38002,-3.981236
38003,128.0737
38005,.492429
38006,15.83909
38007,-.0201663
38010,-1.889525
38013,12.2366
39004,12.04807
39006,-.1620565
39007,14.50784
39011,54.15371
39012,33.84428
39013,3.840266
39018,-4.335779
39023,-10.37206
40001,6.796338
40003,4.380305
40004,9.099312
40005,22.51632
40006,13.29921
40008,216.4616
40009,12.62819
40011,7.075017
42001,20.59998
42007,20.59998
42008,43.55897
42010,-.5772151
42011,-.1620565
42012,19.22698
42013,15.87132
42018,2.59105
42025,-.1620565
44003,.492429
44006,.4397208
44007,-48.73349
44008,-.0136062
44013,27.7685
44019,15.83909
44027,54.70184
44028,27.7685
45001,-.1670807
45002,-.2960828
45009,11.69537
45010,11.8459
45011,9.655141
45012,-13.90668
45016,-20.03372
45019,3.945491
51002,10.54373
51006,12.19365
51009,-1.631243
51011,35.3479
51022,44.37759
51027,22.2808
51030,9.655141
57001,2.488451
57003,9.581796
57004,-15.47719
57005,1.795607
57006,26.83777
57007,2.479915
57008,1.795607
57009,.0497488
57010,3.676631
66001,7.894299
66002,2.59105
66003,33.84428
66004,28.92323
66006,10.84062
66009,19.22698
66010,-6.643966
74003,11.69537
74007,13.67136
74008,31.28996
74013,4.201299
74015,3.945491
74016,12.6763
74019,13.67136
74026,5.888144
95002,12.09249
95003,-6.195009
95008,-6.195009
95020,13.67136
95025,37.49021
95028,24.43799
95030,3.981196
95032,24.43799
98006,5.888144
98008,-.1670807
98009,13.14581
98010,-.1670807
98011,44.37759
98017,3.945491
98018,25.55652
98026,5.49801
99002,7.879422
99003,-6.352524
99004,-9.403946
99007,-7.171041
99009,9.093594
99011,19.22698
99012,-.5772151
99013,-.1620565
100001,11.69537
100003,12.19365
100006,-8.967683
100007,19.90848
100011,-13.68642
100016,13.14581
100017,24.43799
102002,-.0136062
102003,9.757721
102005,10.85428
102007,1.196694
102013,1.635673
102016,24.64171
102017,.5306249
102018,18.92915
103002,11.69537
103003,-.1670807
103007,13.67136
103010,11.8459
103012,29.00418
103013,-1.631243
103016,3.945491
103022,6.726797
109001,14.44845
109005,1.227818
109006,1.227818
109007,1.227818
109011,29.9076
109014,216.4616
109018,216.4616
109025,6.796338
111001,-6.352524
111002,20.488
111004,-7.171041
111006,22.54788
111009,8.59715
111011,-.74453
111012,2.625052
111016,-.1620565
112006,5.702722
112009,20.25852
112012,-5.52323
112016,20.52758
112030,-7.019689
112031,4.210318
112037,-13.79272
112040,46.57017
114002,13.35037
114003,7.075017
114006,9.099312
114007,7.075017
114010,58.16156
114012,31.48199
114015,15.48271
114016,6.452418
117003,3.945491
117009,13.67136
117012,6.055835
117015,6.055835
117020,1.74142
117026,18.09562
117028,19.90848
117029,19.90848
121004,-13.79272
121007,19.90015
121008,-13.79272
121009,-5.296291
121013,-13.79272
121018,9.309366
121021,-7.019689
122001,43.55897
122003,-9.179754
122009,2.625052
122012,-.1620565
122018,2.625052
122021,12.04807
122027,-.2249039
122031,-7.692531
123001,51.8211
123005,-23.32866
123006,3.096717
123008,44.77411
123015,216.4616
123025,-6.802005
123026,-2.090357
123028,11.34415
126001,17.6708
126003,28.92323
126006,2.59105
126008,20.39267
126009,2.290326
126010,22.11149
126011,-.1620565
126014,27.98998
127004,13.67136
127006,-1.631243
127007,1.74142
127008,24.43799
127012,9.655141
127018,13.67136
127020,13.67136
128001,11.8459
128003,6.412568
128007,3.945491
128008,25.55652
128010,18.39035
128012,19.90848
128013,21.90714
128017,20.95894
132009,8.59715
132014,17.6708
132018,9.093594
132019,39.85022
132025,22.92855
132026,-.1620565
132029,27.69446
132030,-.1620565
132031,17.37026
134004,22.2808
134005,19.80714
134015,13.67136
134020,-1.17181
134021,-23.77047
134029,-1.631243
134039,13.67136
134042,-1.17181
137002,9.655141
137003,3.945491
137004,5.888144
137006,23.75344
137014,25.55652
137017,6.055835
137021,26.00121
137025,24.43799
148004,12.62819
148005,25.9181
148009,2.281528
148011,7.278478
148012,1.227818
148013,4.295861
148019,29.9076
148034,7.075017
160001,-23.20317
160003,-6.802005
160005,-6.802005
160008,-7.19949
160017,1.836067
160018,216.4616
160021,7.075017
160027,12.5736
161003,6.055835
161018,11.8459
161022,9.655141
161025,3.143084
161040,13.13015
161049,-20.03372
161052,-20.03372
161055,6.948848
165007,22.51632
165010,2.281528
165013,-23.32866
165015,1.662425
165021,44.10899
165022,-7.19949
165023,-3.119649
165041,3.096717
167003,109.0113
167004,-1.168263
167009,-39.91787
167013,8.825773
167014,-38.44314
167015,5.115711
167020,-39.91787
167021,12.45915
172001,20.488
172008,1.39365
172012,10.84062
172017,-.5772151
172018,19.0177
172019,61.69025
172022,15.87132
172031,-7.171041
180001,-5.260774
180002,17.82978
180003,-9.403946
180004,10.84062
180006,-.1620565
180007,19.0177
180009,8.850769
180012,43.55897
182001,1.74142
182005,74.19156
182006,14.66232
182008,-.1670807
182025,440.8349
182028,15.47905
182030,11.8459
182047,-1.631243
184003,-20.03372
184019,26.13372
184021,33.35247
184024,-.1670807
184025,4.201299
184035,9.931051
184040,.7588327
184049,5.802346
201001,20.52758
201004,2.456777
201005,-9.404412
201006,17.52684
201008,-6.779303
201009,11.71628
201011,8.798243
201012,-24.57269
215002,14.93149
215005,11.8459
215006,11.8459
215008,6.948848
215015,21.97026
215017,9.330963
215018,11.69537
215025,16.2254
217001,-.5772151
217003,2.625052
217006,19.0177
217012,2.59105
217015,-12.10657
217016,2.59105
217019,-.1620565
217023,33.84428
219012,30.00934
219022,30.17655
219024,30.17655
219033,12.6763
219038,11.8459
219046,16.49525
219048,9.655141
219054,-1.17181
220002,11.8459
220010,6.978053
220013,1.74142
220019,-2.475292
220022,13.75185
220023,22.11992
220029,-13.68642
220031,12.19365
227008,9.931051
227013,11.29814
227016,44.37759
227017,33.35247
227019,-23.77047
227026,-10.07573
227031,6.948848
227035,25.55652
229004,4.841164
229008,12.45915
229012,26.46887
229024,-4.955642
229025,-1.168263
229027,17.99627
229031,-8.486719
229032,-3.717036
231002,33.35247
231006,44.37759
231011,15.62749
231013,3.143084
231032,13.67136
231035,33.35247
231036,-2.475292
231037,18.53759
232010,7.755305
232011,9.080357
232013,22.48028
232017,22.48028
232036,59.21587
232041,5.538896
232049,-6.152196
232057,-24.6134
243001,-1.631243
243002,11.8459
243003,-10.07573
243008,3.945491
243011,37.72726
243015,-23.77047
243016,31.28996
243022,24.43799
249001,-6.805244
249002,18.92915
249003,-48.73349
249004,1.131615
249005,-3.981236
249007,93.0857
249008,14.25698
249009,9.241499
253002,19.22698
253003,-7.171041
253004,3.547908
253007,22.11149
253015,8.850769
253017,-.1620565
253021,-4.335779
253028,3.840266
286005,19.80714
286007,33.35247
286015,-13.68642
286026,19.80714
286028,59.94139
286029,5.49801
286034,3.143084
286041,6.055835
286044,11.8459
287001,30.17655
287005,13.75185
287006,6.726797
287013,20.90799
287014,13.67136
287017,11.69537
287023,19.90848
287026,19.90848
294005,29.57604
294011,-24.52964
294013,16.77933
294018,12.45915
294019,8.310057
294022,-39.91787
294048,-4.955642
294051,4.714907
299014,4.729738
299016,-12.75119
299017,10.38814
299033,20.8278
299045,3.391023
299047,12.45915
299048,-24.52964
299058,-1.613329
500011,-7.171041
500012,-.2249039
500016,-.5772151
500018,-.1620565
500019,-.74453
500022,2.625052
500023,-.5772151
