subject,WTP
3001,11.10304
3004,11.10304
3008,11.10304
3009,11.10304
3010,11.10304
3011,11.10304
3014,11.10304
3015,11.10304
4003,-2.128248
4006,-2.128248
4010,-2.128248
4011,-2.128248
4013,-2.128248
4016,-2.128248
4022,-2.128248
4024,-2.128248
11006,-2.128248
11008,-2.128248
11009,-2.128248
11010,-2.128248
11012,-2.128248
11016,-2.128248
11022,-2.128248
11032,-2.128248
11034,-2.128248
12001,6.822463
12002,6.822463
12014,6.822463
12029,6.822463
12036,6.822463
12037,6.822463
12041,6.822463
12054,6.822463
13001,-2.128248
13003,-2.128248
13004,-2.128248
13007,-2.128248
13010,-2.128248
13012,-2.128248
13013,-2.128248
13019,-2.128248
15005,-2.128248
15012,-2.128248
15016,-2.128248
15023,-2.128248
15024,-2.128248
15026,-2.128248
15027,-2.128248
15030,-2.128248
23003,11.10304
23007,11.10304
23016,11.10304
23027,11.10304
23031,11.10304
23035,11.10304
23036,11.10304
23039,11.10304
27001,-2.128248
27003,-2.128248
27006,-2.128248
27009,-2.128248
27011,-2.128248
27029,-2.128248
27030,-2.128248
27039,-2.128248
31001,-2.128248
31002,-2.128248
31003,-2.128248
31004,-2.128248
31005,-2.128248
31009,-2.128248
31012,-2.128248
31014,-2.128248
36002,-2.128248
36011,-2.128248
36013,-2.128248
36018,-2.128248
36021,-2.128248
36040,-2.128248
36046,-2.128248
36053,-2.128248
38001,-2.128248
38002,-2.128248
38003,-2.128248
38005,-2.128248
38006,-2.128248
38007,-2.128248
38010,-2.128248
38013,-2.128248
39004,6.822463
39006,6.822463
39007,6.822463
39011,6.822463
39012,6.822463
39013,6.822463
39018,6.822463
39023,6.822463
40001,11.10304
40003,11.10304
40004,11.10304
40005,11.10304
40006,11.10304
40008,11.10304
40009,11.10304
40011,11.10304
42001,6.822463
42007,6.822463
42008,6.822463
42010,6.822463
42011,6.822463
42012,6.822463
42013,6.822463
42018,6.822463
42025,6.822463
44003,-2.128248
44006,-2.128248
44007,-2.128248
44008,-2.128248
44013,-2.128248
44019,-2.128248
44027,-2.128248
44028,-2.128248
45001,19.1402
45002,19.1402
45009,19.1402
45010,19.1402
45011,19.1402
45012,19.1402
45016,19.1402
45019,19.1402
51002,19.1402
51006,19.1402
51009,19.1402
51011,19.1402
51022,19.1402
51027,19.1402
51030,19.1402
57001,11.10304
57003,11.10304
57004,11.10304
57005,11.10304
57006,11.10304
57007,11.10304
57008,11.10304
57009,11.10304
57010,11.10304
66001,6.822463
66002,6.822463
66003,6.822463
66004,6.822463
66006,6.822463
66009,6.822463
66010,6.822463
74003,19.1402
74007,19.1402
74008,19.1402
74013,19.1402
74015,19.1402
74016,19.1402
74019,19.1402
74026,19.1402
95002,19.1402
95003,19.1402
95008,19.1402
95020,19.1402
95025,19.1402
95028,19.1402
95030,19.1402
95032,19.1402
98006,19.1402
98008,19.1402
98009,19.1402
98010,19.1402
98011,19.1402
98017,19.1402
98018,19.1402
98026,19.1402
99002,6.822463
99003,6.822463
99004,6.822463
99007,6.822463
99009,6.822463
99011,6.822463
99012,6.822463
99013,6.822463
100001,19.1402
100003,19.1402
100006,19.1402
100007,19.1402
100011,19.1402
100016,19.1402
100017,19.1402
102002,-2.128248
102003,-2.128248
102005,-2.128248
102007,-2.128248
102013,-2.128248
102016,-2.128248
102017,-2.128248
102018,-2.128248
103002,19.1402
103003,19.1402
103007,19.1402
103010,19.1402
103012,19.1402
103013,19.1402
103016,19.1402
103022,19.1402
109001,11.10304
109005,11.10304
109006,11.10304
109007,11.10304
109011,11.10304
109014,11.10304
109018,11.10304
109025,11.10304
111001,6.822463
111002,6.822463
111004,6.822463
111006,6.822463
111009,6.822463
111011,6.822463
111012,6.822463
111016,6.822463
112006,-2.128248
112009,-2.128248
112012,-2.128248
112016,-2.128248
112030,-2.128248
112031,-2.128248
112037,-2.128248
112040,-2.128248
114002,11.10304
114003,11.10304
114006,11.10304
114007,11.10304
114010,11.10304
114012,11.10304
114015,11.10304
114016,11.10304
117003,19.1402
117009,19.1402
117012,19.1402
117015,19.1402
117020,19.1402
117026,19.1402
117028,19.1402
117029,19.1402
121004,-2.128248
121007,-2.128248
121008,-2.128248
121009,-2.128248
121013,-2.128248
121018,-2.128248
121021,-2.128248
122001,6.822463
122003,6.822463
122009,6.822463
122012,6.822463
122018,6.822463
122021,6.822463
122027,6.822463
122031,6.822463
123001,11.10304
123005,11.10304
123006,11.10304
123008,11.10304
123015,11.10304
123025,11.10304
123026,11.10304
123028,11.10304
126001,6.822463
126003,6.822463
126006,6.822463
126008,6.822463
126009,6.822463
126010,6.822463
126011,6.822463
126014,6.822463
127004,19.1402
127006,19.1402
127007,19.1402
127008,19.1402
127012,19.1402
