subject,WTP
3001,14.79945
3004,34.5225
3008,-15.34127
3009,-9.194105
3010,58.66113
3011,10.41364
3014,37.35476
3015,-11.22859
4003,.4518102
4006,-6.93685
4010,.4518102
4011,14.5956
4013,-8.912346
4016,15.2696
4022,38.60318
4024,-28.15284
11006,25.93968
11008,-12.96858
11009,25.18366
11010,5.796733
11012,-18.90202
11016,-23.39986
11022,34.28166
11032,10.1937
11034,53.99399
12001,3.801639
12002,25.61147
12014,-5.543032
12029,-7.931911
12036,11.59601
12037,8.249001
12041,11.59601
12054,25.28276
13001,-18.93273
13003,34.28166
13004,99.73959
13007,-4.441166
13010,10.1937
13012,2.229315
13013,15.89168
13019,14.68004
15005,-22.65222
15012,8.271235
15016,7.087801
15023,5.847478
15024,38.28192
15026,21.9183
15027,-17.3463
15030,-3.700927
23003,10.0262
23007,43.35063
23016,11.0961
23027,12.9862
23031,19.25032
23035,12.9862
23036,14.16028
23039,10.53912
27001,3.502067
27003,-1.711722
27006,5.061695
27009,-11.09507
27011,10.47573
27029,5.061695
27030,4.317202
27039,9.642451
31001,4.955791
31002,9.664401
31003,5.061695
31004,11.38816
31005,3.502067
31009,9.642451
31012,9.642451
31014,-17.56486
36002,117.9404
36011,-10.90945
36013,34.28166
36018,-7.499077
36021,14.68004
36040,14.68004
36046,99.73959
36053,53.99399
38001,-17.3463
38002,8.810037
38003,1.717016
38005,5.061669
38006,11.72616
38007,-14.53468
38010,-17.3463
38013,21.30814
39004,5.271284
39006,3.801639
39007,-38.71982
39011,8.249001
39012,-8.360458
39013,-8.903707
39018,9.064811
39023,12.07946
40001,48.14231
40003,-.5674967
40004,56.13137
40005,11.87846
40006,3.592211
40008,8.983237
40009,10.58328
40011,-15.34127
42001,-.557603
42007,-.557603
42008,25.74238
42010,-16.49261
42011,3.801639
42012,-10.03973
42013,14.7511
42018,11.59601
42025,3.801639
44003,5.061669
44006,48.83826
44007,-.7444929
44008,8.271235
44013,-1.322983
44019,11.72616
44027,3.182225
44028,-1.322983
45001,6.399327
45002,6.094733
45009,52.57077
45010,-4.376385
45011,-2.931529
45012,16.70389
45016,1.525187
45019,10.58502
51002,2.340465
51006,20.77437
51009,-2.052442
51011,35.39573
51022,14.50882
51027,-11.45743
51030,-2.931529
57001,-13.0823
57003,-10.3343
57004,-7.35907
57005,20.37614
57006,24.62357
57007,.5868291
57008,20.37614
57009,-20.47694
57010,-7.350177
66001,23.38567
66002,11.59601
66003,-8.360458
66004,36.2055
66006,-4.385851
66009,-10.03973
66010,25.28276
74003,52.57077
74007,8.926422
74008,16.07947
74013,4.336753
74015,10.58502
74016,1.81281
74019,8.926422
74026,25.07784
95002,-7.730737
95003,11.64902
95008,11.64902
95020,8.926422
95025,9.591725
95028,-4.930593
95030,5.108231
95032,-4.930593
98006,25.07784
98008,6.399327
98009,.4960034
98010,6.399327
98011,14.50882
98017,10.58502
98018,-1.015919
98026,18.71102
99002,23.50901
99003,12.96746
99004,-6.007521
99007,-.2950932
99009,10.6356
99011,-10.03973
99012,-16.49261
99013,3.801639
100001,52.57077
100003,20.77437
100006,-5.250424
100007,-59.58961
100011,7.55273
100016,.4960034
100017,-4.930593
102002,8.271235
102003,10.83831
102005,1.501285
102007,-.6317209
102013,12.11305
102016,-3.700927
102017,-22.65222
102018,13.14737
103002,52.57077
103003,6.399327
103007,8.926422
103010,-4.376385
103012,35.74197
103013,-2.052442
103016,10.58502
103022,15.19654
109001,19.25032
109005,-.6775745
109006,-.6775745
109007,-.6775745
109011,37.35476
109014,8.983237
109018,8.983237
109025,48.14231
111001,12.96746
111002,34.9017
111004,-.2950932
111006,5.203798
111009,18.54174
111011,47.5266
111012,21.61296
111016,3.801639
112006,8.968457
112009,46.50729
112012,99.73959
112016,34.28166
112030,-7.499077
112031,-.3251217
112037,17.40094
112040,25.93968
114002,45.40688
114003,-15.34127
114006,56.13137
114007,-15.34127
114010,4.046827
114012,51.08539
114015,8.254725
114016,12.80873
117003,10.58502
117009,8.926422
117012,-2.997056
117015,-2.997056
117020,-1.048898
117026,-5.353403
117028,-59.58961
117029,-59.58961
121004,17.40094
121007,-3.940417
121008,17.40094
121009,3.040246
121013,17.40094
121018,15.89168
121021,-7.499077
122001,25.74238
122003,31.99675
122009,21.61296
122012,3.801639
122018,21.61296
122021,5.271284
122027,12.86646
122031,-8.41631
123001,9.502626
123005,-3.35399
123006,14.16028
123008,19.42063
123015,8.983237
123025,37.77762
123026,-11.22859
123028,-4.323195
126001,7.414693
126003,36.2055
126006,11.59601
126008,1.508103
126009,7.50561
126010,28.80712
126011,3.801639
126014,82.78535
127004,8.926422
127006,-2.052442
127007,-1.048898
127008,-4.930593
127012,-2.931529
127018,8.926422
127020,8.926422
128001,-4.376385
128003,49.89025
128007,10.58502
128008,-1.015919
128010,34.8034
128012,-59.58961
128013,4.050845
128017,27.44084
132009,18.54174
132014,7.414693
132018,10.6356
132019,-6.179272
132025,44.87702
132026,3.801639
132029,40.32951
132030,3.801639
132031,-5.543032
134004,-11.45743
134005,1.812999
134015,8.926422
134020,20.91753
134021,-14.64388
134029,-2.052442
134039,8.926422
134042,20.91753
137002,-2.931529
137003,10.58502
137004,25.07784
137006,13.26957
137014,-1.015919
137017,-2.997056
137021,-12.88384
137025,-4.930593
148004,10.58328
148005,20.08085
148009,43.35063
148011,-2.316686
148012,-.6775745
148013,3.376704
148019,37.35476
148034,-15.34127
160001,-3.541063
160003,37.77762
160005,37.77762
160008,9.867165
160017,34.5225
160018,8.983237
160021,-15.34127
160027,-8.833061
161003,-2.997056
161018,-4.376385
161022,-2.931529
161025,-4.377701
161040,-11.77355
161049,1.525187
161052,1.525187
161055,18.06686
165007,11.87846
165010,43.35063
165013,-3.35399
165015,10.89556
165021,11.89291
165022,9.867165
165023,66.09085
165041,14.16028
167003,8.211013
167004,6.933558
167009,-14.85766
167013,7.534771
167014,23.64909
167015,-2.479207
167020,-14.85766
167021,-21.519
172001,34.9017
172008,6.834011
172012,-4.385851
172017,-16.49261
172018,8.784867
172019,-1.110569
172022,14.7511
172031,-.2950932
180001,2.130101
180002,24.72714
180003,-6.007521
180004,-4.385851
180006,3.801639
180007,8.784867
180009,-12.78379
180012,25.74238
182001,-1.048898
182005,25.80739
182006,.1812515
182008,6.399327
182025,9.252331
182028,-.060603
182030,-4.376385
182047,-2.052442
184003,1.525187
184019,81.22511
184021,12.24395
184024,6.399327
184025,4.336753
184035,6.784722
184040,18.6594
184049,33.80374
201001,34.28166
201004,7.645802
201005,14.68004
201006,.1299825
201008,13.1864
201009,19.11786
201011,12.0061
201012,66.46466
215002,12.46563
215005,-4.376385
215006,-4.376385
215008,18.06686
215015,28.10538
215017,14.03166
215018,52.57077
215025,-5.188861
217001,-16.49261
217003,21.61296
217006,8.784867
217012,11.59601
217015,-22.87266
217016,11.59601
217019,3.801639
217023,-8.360458
219012,28.76162
219022,22.59372
219024,22.59372
219033,1.81281
219038,-4.376385
219046,19.94609
219048,-2.931529
219054,20.91753
220002,-4.376385
220010,8.786737
220013,-1.048898
220019,19.01909
220022,24.74947
220023,22.64976
220029,7.55273
220031,20.77437
227008,6.784722
227013,63.6485
227016,14.50882
227017,12.24395
227019,-14.64388
227026,25.66431
227031,18.06686
227035,-1.015919
229004,6.77388
229008,-21.519
229012,-65.11958
229024,-.5199786
229025,6.933558
229027,.9048259
229031,10.01988
229032,-1.204137
231002,12.24395
231006,14.50882
231011,8.770513
231013,-4.377701
231032,8.926422
231035,12.24395
231036,19.01909
231037,40.31123
232010,.4518102
232011,-8.912346
232013,319.2669
232017,319.2669
232036,-1.938124
232041,-8.870912
232049,-5.923502
232057,11.26412
243001,-2.052442
243002,-4.376385
243003,25.66431
243008,10.58502
243011,-13.00346
