subject,WTP
3001,.4522166
3004,.4522166
3008,.4522166
3009,.4522166
3010,.4522166
3011,.4522166
3014,.4522166
3015,.4522166
4003,-1.718119
4006,-1.718119
4010,-1.718119
4011,-1.718119
4013,-1.718119
4016,-1.718119
4022,-1.718119
4024,-1.718119
11006,.4522166
11008,.4522166
11009,.4522166
11010,.4522166
11012,.4522166
11016,.4522166
11022,.4522166
11032,.4522166
11034,.4522166
12001,-1.718119
12002,-1.718119
12014,-1.718119
12029,-1.718119
12036,-1.718119
12037,-1.718119
12041,-1.718119
12054,-1.718119
13001,.4522166
13003,.4522166
13004,.4522166
13007,.4522166
13010,.4522166
13012,.4522166
13013,.4522166
13019,.4522166
15005,-1.718119
15012,-1.718119
15016,-1.718119
15023,-1.718119
15024,-1.718119
15026,-1.718119
15027,-1.718119
15030,-1.718119
23003,.4522166
23007,.4522166
23016,.4522166
23027,.4522166
23031,.4522166
23035,.4522166
23036,.4522166
23039,.4522166
27001,.4522166
27003,.4522166
27006,.4522166
27009,.4522166
27011,.4522166
27029,.4522166
27030,.4522166
27039,.4522166
31001,.4522166
31002,.4522166
31003,.4522166
31004,.4522166
31005,.4522166
31009,.4522166
31012,.4522166
31014,.4522166
36002,.4522166
36011,.4522166
36013,.4522166
36018,.4522166
36021,.4522166
36040,.4522166
36046,.4522166
36053,.4522166
38001,-1.718119
38002,-1.718119
38003,-1.718119
38005,-1.718119
38006,-1.718119
38007,-1.718119
38010,-1.718119
38013,-1.718119
39004,-1.718119
39006,-1.718119
39007,-1.718119
39011,-1.718119
39012,-1.718119
39013,-1.718119
39018,-1.718119
39023,-1.718119
40001,.4522166
40003,.4522166
40004,.4522166
40005,.4522166
40006,.4522166
40008,.4522166
40009,.4522166
40011,.4522166
42001,-1.718119
42007,-1.718119
42008,-1.718119
42010,-1.718119
42011,-1.718119
42012,-1.718119
42013,-1.718119
42018,-1.718119
42025,-1.718119
44003,-1.718119
44006,-1.718119
44007,-1.718119
44008,-1.718119
44013,-1.718119
44019,-1.718119
44027,-1.718119
44028,-1.718119
45001,-2.872496
45002,-2.872496
45009,-2.872496
45010,-2.872496
45011,-2.872496
45012,-2.872496
45016,-2.872496
45019,-2.872496
51002,-2.872496
51006,-2.872496
51009,-2.872496
51011,-2.872496
51022,-2.872496
51027,-2.872496
51030,-2.872496
57001,.4522166
57003,.4522166
57004,.4522166
57005,.4522166
57006,.4522166
57007,.4522166
57008,.4522166
57009,.4522166
57010,.4522166
66001,-1.718119
66002,-1.718119
66003,-1.718119
66004,-1.718119
