subject,WTP
3001,-.2261894
3004,.2757481
3008,-.862974
3009,5.334177
3010,4.8955
3011,.385473
3014,4.8955
3015,3.057025
4003,5.334177
4006,-.862974
4010,5.334177
4011,4.8955
4013,-.862974
4016,3.761218
4022,-.862974
4024,5.401857
11006,4.8955
11008,5.401857
11009,.385473
11010,5.334177
11012,-.862974
11016,1.532349
11022,5.401857
11032,4.8955
11034,1.532349
12001,5.401857
12002,5.334177
12014,3.057025
12029,5.401857
12036,5.334177
12037,.2757481
12041,5.334177
12054,-.2261894
13001,-.862974
13003,5.401857
13004,.2757481
13007,-.2261894
13010,4.8955
13012,5.334177
13013,4.8955
13019,.2757481
15005,-.862974
15012,4.8955
15016,3.057025
15023,4.368984
15024,1.532349
15026,3.057025
15027,-.862974
15030,.2757481
23003,3.057025
23007,5.334177
23016,-.2261894
23027,4.368984
23031,5.334177
23035,4.368984
23036,-.862974
23039,3.057025
27001,5.401857
27003,.2757481
27006,-.862974
27009,-.862974
27011,5.334177
27029,-.862974
27030,4.8955
27039,3.761218
31001,5.334177
31002,.2757481
31003,-.862974
31004,3.761218
31005,5.401857
31009,3.761218
31012,3.761218
31014,3.057025
36002,4.368984
36011,5.401857
36013,5.401857
36018,4.8955
36021,.2757481
36040,.2757481
36046,.2757481
36053,1.532349
38001,-.862974
38002,.385473
38003,5.334177
38005,.2757481
38006,3.057025
38007,1.532349
38010,-.862974
38013,5.334177
39004,-.862974
39006,5.401857
39007,4.8955
39011,.2757481
39012,5.334177
39013,5.334177
39018,1.532349
39023,1.855788
40001,1.532349
40003,.2757481
40004,5.334177
40005,1.532349
40006,5.334177
40008,.2757481
40009,4.8955
40011,-.862974
42001,3.761218
42007,3.761218
42008,5.334177
42010,-.862974
42011,5.401857
42012,4.8955
42013,5.334177
42018,5.334177
42025,5.401857
44003,.2757481
44006,-.2261894
44007,-.862974
44008,4.8955
44013,-.862974
44019,3.057025
44027,-.862974
44028,-.862974
45001,.2757481
45002,10.85847
45009,.2757481
45010,5.334177
45011,5.334177
45012,4.8955
45016,-.862974
45019,5.401857
51002,4.368984
51006,4.368984
51009,3.057025
51011,.2757481
51022,.2757481
51027,-.862974
51030,5.334177
57001,-.862974
57003,5.334177
57004,-.437304
57005,.2757481
57006,-.862974
57007,4.8955
57008,.2757481
57009,-.862974
57010,4.8955
66001,1.532349
66002,5.334177
66003,5.334177
66004,.385473
66006,3.057025
66009,4.8955
66010,-.2261894
74003,.2757481
74007,-.862974
74008,1.532349
74013,4.8955
74015,5.401857
74016,-.2261894
74019,-.862974
74026,3.057025
95002,3.057025
95003,10.85847
95008,10.85847
95020,-.862974
95025,3.761218
95028,5.334177
95030,1.532349
95032,5.334177
98006,3.057025
98008,.2757481
98009,4.8955
98010,.2757481
98011,.2757481
98017,5.401857
98018,-.2261894
98026,1.855788
99002,-.862974
99003,-.862974
99004,3.057025
99007,-.862974
99009,4.8955
99011,4.8955
99012,-.862974
99013,5.401857
100001,.2757481
100003,4.368984
100006,10.85847
100007,5.334177
100011,-.862974
100016,4.8955
100017,5.334177
102002,4.8955
102003,4.8955
102005,10.85847
102007,.2757481
102013,5.334177
102016,.2757481
102017,-.862974
102018,5.334177
103002,.2757481
103003,.2757481
103007,-.862974
103010,5.334177
103012,4.368984
103013,3.057025
103016,5.401857
103022,.385473
109001,5.334177
109005,.2757481
109006,.2757481
109007,.2757481
109011,4.8955
109014,.2757481
109018,.2757481
109025,1.532349
111001,-.862974
111002,.2757481
111004,-.862974
111006,-.862974
111009,3.057025
111011,.2757481
111012,-.862974
111016,5.401857
112006,-.862974
112009,.2757481
112012,.2757481
112016,5.401857
112030,4.8955
112031,5.334177
112037,-.862974
112040,4.8955
114002,3.761218
114003,-.862974
114006,5.334177
114007,-.862974
114010,3.057025
114012,5.334177
114015,5.334177
114016,.385473
117003,5.401857
117009,-.862974
117012,-.862974
117015,-.862974
117020,4.8955
117026,4.8955
117028,5.334177
117029,5.334177
121004,-.862974
121007,.2757481
121008,-.862974
121009,.2757481
121013,-.862974
121018,4.8955
121021,4.8955
122001,5.334177
122003,-.2261894
122009,-.862974
122012,5.401857
122018,-.862974
122021,-.862974
122027,1.532349
122031,-.2261894
123001,7.027984
123005,4.8955
123006,-.862974
123008,.385473
123015,.2757481
123025,-.862974
123026,3.057025
123028,1.532349
126001,3.761218
126003,.385473
126006,5.334177
126008,.2757481
126009,1.532349
126010,.385473
126011,5.401857
126014,.385473
127004,-.862974
127006,3.057025
127007,4.8955
127008,5.334177
127012,5.334177
127018,-.862974
127020,-.862974
128001,5.334177
128003,7.027984
128007,5.401857
128008,-.2261894
128010,5.334177
128012,5.334177
128013,4.368984
128017,3.761218
132009,3.057025
132014,3.761218
132018,4.8955
132019,10.85847
132025,5.334177
132026,5.401857
132029,6.862811
132030,5.401857
132031,3.057025
134004,-.862974
134005,5.334177
134015,-.862974
134020,-.862974
134021,-.862974
134029,3.057025
134039,-.862974
134042,-.862974
137002,5.334177
137003,5.401857
137004,3.057025
137006,1.855788
137014,-.2261894
137017,-.862974
137021,4.8955
137025,5.334177
148004,4.8955
148005,.385473
148009,5.334177
148011,10.85847
148012,.2757481
148013,1.855788
148019,4.8955
148034,-.862974
160001,-.862974
160003,-.862974
160005,-.862974
160008,5.334177
160017,.2757481
160018,.2757481
160021,-.862974
160027,1.532349
161003,-.862974
161018,5.334177
161022,5.334177
161025,5.334177
161040,5.334177
161049,-.862974
161052,-.862974
161055,.2757481
165007,1.532349
165010,5.334177
165013,4.8955
165015,-.862974
165021,-7.64284
165022,5.334177
165023,.2757481
165041,-.862974
167003,.2757481
167004,5.334177
167009,-.862974
167013,.2757481
167014,10.85847
167015,-7.64284
167020,-.862974
167021,-.862974
172001,.2757481
172008,-7.64284
172012,3.057025
172017,-.862974
172018,4.8955
172019,4.8955
172022,5.334177
172031,-.862974
180001,.2757481
180002,3.761218
180003,3.057025
180004,3.057025
180006,5.401857
180007,4.8955
180009,-.862974
180012,5.334177
182001,4.8955
182005,.2757481
182006,3.057025
182008,.2757481
182025,3.761218
182028,.2757481
182030,5.334177
182047,3.057025
184003,-.862974
184019,.385473
184021,.2757481
184024,.2757481
184025,4.8955
184035,1.532349
184040,1.532349
184049,3.057025
201001,5.401857
201004,4.8955
201005,.2757481
201006,5.334177
201008,.385473
201009,5.334177
201011,5.334177
201012,-.2261894
215002,4.368984
215005,5.334177
215006,5.334177
215008,.2757481
215015,6.862811
215017,1.532349
215018,.2757481
215025,1.532349
