subject,WTP
3001,1.543173
3004,3.09243
3008,5.232406
3009,16.54101
3010,3.161061
3011,-.405204
3014,3.161061
3015,-2.299848
4003,16.54101
4006,5.232406
4010,16.54101
4011,3.161061
4013,5.232406
4016,5.471764
4022,5.232406
4024,3.186583
11006,3.161061
11008,3.186583
11009,-.405204
11010,16.54101
11012,5.232406
11016,1.82147
11022,3.186583
11032,3.161061
11034,1.82147
12001,3.186583
12002,16.54101
12014,-2.299848
12029,3.186583
12036,16.54101
12037,3.09243
12041,16.54101
12054,1.543173
13001,5.232406
13003,3.186583
13004,3.09243
13007,1.543173
13010,3.161061
13012,16.54101
13013,3.161061
13019,3.09243
15005,5.232406
15012,3.161061
15016,-2.299848
15023,2.813287
15024,1.82147
15026,-2.299848
15027,5.232406
15030,3.09243
23003,-2.299848
23007,16.54101
23016,1.543173
23027,2.813287
23031,16.54101
23035,2.813287
23036,5.232406
23039,-2.299848
27001,3.186583
27003,3.09243
27006,5.232406
27009,5.232406
27011,16.54101
27029,5.232406
27030,3.161061
27039,5.471764
31001,16.54101
31002,3.09243
31003,5.232406
31004,5.471764
31005,3.186583
31009,5.471764
31012,5.471764
31014,-2.299848
36002,2.813287
36011,3.186583
36013,3.186583
36018,3.161061
36021,3.09243
36040,3.09243
36046,3.09243
36053,1.82147
38001,5.232406
38002,-.405204
38003,16.54101
38005,3.09243
38006,-2.299848
38007,1.82147
38010,5.232406
38013,16.54101
39004,5.232406
39006,3.186583
39007,3.161061
39011,3.09243
39012,16.54101
39013,16.54101
39018,1.82147
39023,4.072657
40001,1.82147
40003,3.09243
40004,16.54101
40005,1.82147
40006,16.54101
40008,3.09243
40009,3.161061
40011,5.232406
42001,5.471764
42007,5.471764
42008,16.54101
42010,5.232406
42011,3.186583
42012,3.161061
42013,16.54101
42018,16.54101
42025,3.186583
44003,3.09243
44006,1.543173
44007,5.232406
44008,3.161061
44013,5.232406
44019,-2.299848
44027,5.232406
44028,5.232406
45001,3.09243
45002,-1.013263
45009,3.09243
45010,16.54101
45011,16.54101
45012,3.161061
45016,5.232406
45019,3.186583
51002,2.813287
51006,2.813287
51009,-2.299848
51011,3.09243
51022,3.09243
51027,5.232406
51030,16.54101
57001,5.232406
57003,16.54101
57004,4.152679
57005,3.09243
57006,5.232406
57007,3.161061
57008,3.09243
57009,5.232406
57010,3.161061
66001,1.82147
66002,16.54101
66003,16.54101
66004,-.405204
66006,-2.299848
66009,3.161061
66010,1.543173
74003,3.09243
74007,5.232406
74008,1.82147
74013,3.161061
74015,3.186583
74016,1.543173
74019,5.232406
74026,-2.299848
95002,-2.299848
95003,-1.013263
95008,-1.013263
95020,5.232406
95025,5.471764
95028,16.54101
95030,1.82147
95032,16.54101
98006,-2.299848
98008,3.09243
98009,3.161061
98010,3.09243
98011,3.09243
98017,3.186583
98018,1.543173
98026,4.072657
99002,5.232406
99003,5.232406
99004,-2.299848
99007,5.232406
99009,3.161061
99011,3.161061
99012,5.232406
99013,3.186583
100001,3.09243
100003,2.813287
100006,-1.013263
100007,16.54101
100011,5.232406
100016,3.161061
100017,16.54101
102002,3.161061
102003,3.161061
102005,-1.013263
102007,3.09243
102013,16.54101
102016,3.09243
102017,5.232406
102018,16.54101
103002,3.09243
103003,3.09243
103007,5.232406
103010,16.54101
103012,2.813287
103013,-2.299848
