subject,WTP
3001,26.65191
3004,26.65191
3008,-30.91266
3009,-30.91266
3010,65.75784
3011,65.75784
3014,65.75784
3015,3.209656
4003,65.75784
4006,-30.91266
4010,65.75784
4011,65.75784
4013,-30.91266
4016,3.209656
4022,3.209656
4024,-30.91266
11006,3.209656
11008,3.209656
11009,65.75784
11010,65.75784
11012,-30.91266
11016,-30.91266
11022,-30.91266
11032,-30.91266
11034,-30.91266
12001,-30.91266
12002,65.75784
12014,-30.91266
12029,-30.91266
12036,26.65191
12037,26.65191
12041,26.65191
12054,26.65191
13001,-30.91266
13003,-30.91266
13004,26.65191
13007,26.65191
13010,-30.91266
13012,65.75784
13013,-30.91266
13019,26.65191
15005,26.65191
15012,-30.91266
15016,3.209656
15023,26.65191
15024,3.209656
15026,3.209656
15027,-30.91266
15030,26.65191
23003,3.209656
23007,65.75784
23016,65.75784
23027,3.209656
23031,3.209656
23035,3.209656
23036,3.209656
23039,65.75784
27001,-30.91266
27003,65.75784
27006,3.209656
27009,-30.91266
27011,-30.91266
27029,3.209656
27030,26.65191
27039,65.75784
31001,-30.91266
31002,3.209656
31003,3.209656
31004,65.75784
31005,-30.91266
31009,65.75784
31012,65.75784
31014,-30.91266
36002,3.209656
36011,3.209656
36013,-30.91266
36018,3.209656
36021,26.65191
36040,26.65191
36046,26.65191
36053,-30.91266
38001,-30.91266
38002,-30.91266
38003,65.75784
38005,-30.91266
38006,-30.91266
38007,65.75784
38010,-30.91266
38013,3.209656
39004,26.65191
39006,-30.91266
39007,65.75784
39011,26.65191
39012,26.65191
39013,3.209656
39018,-30.91266
39023,-30.91266
40001,65.75784
40003,26.65191
40004,26.65191
40005,26.65191
40006,3.209656
40008,26.65191
40009,3.209656
40011,-30.91266
42001,65.75784
42007,65.75784
42008,65.75784
42010,-30.91266
42011,-30.91266
42012,3.209656
42013,26.65191
42018,26.65191
42025,-30.91266
44003,-30.91266
44006,26.65191
44007,-30.91266
44008,-30.91266
44013,26.65191
44019,-30.91266
44027,-30.91266
44028,26.65191
45001,65.75784
45002,3.209656
45009,3.209656
45010,3.209656
45011,26.65191
45012,26.65191
