subject,WTP
3001,.9023342
3004,.9023342
3008,.9023342
3009,.9023342
3010,.9023342
3011,.9023342
3014,.9023342
3015,.9023342
4003,-.5701748
4006,-.5701748
4010,-.5701748
4011,-.5701748
4013,-.5701748
4016,-.5701748
4022,-.5701748
4024,-.5701748
11006,.9023342
11008,.9023342
11009,.9023342
11010,.9023342
11012,.9023342
11016,.9023342
11022,.9023342
11032,.9023342
11034,.9023342
12001,.8581219
12002,.8581219
12014,.8581219
12029,.8581219
12036,.8581219
12037,.8581219
12041,.8581219
12054,.8581219
13001,.9023342
13003,.9023342
13004,.9023342
13007,.9023342
13010,.9023342
13012,.9023342
13013,.9023342
13019,.9023342
15005,-.5701748
15012,-.5701748
15016,-.5701748
15023,-.5701748
15024,-.5701748
15026,-.5701748
15027,-.5701748
15030,-.5701748
23003,.9023342
23007,.9023342
23016,.9023342
23027,.9023342
23031,.9023342
23035,.9023342
23036,.9023342
23039,.9023342
27001,-.5701748
27003,-.5701748
27006,-.5701748
27009,-.5701748
27011,-.5701748
27029,-.5701748
27030,-.5701748
27039,-.5701748
31001,-.5701748
31002,-.5701748
31003,-.5701748
31004,-.5701748
31005,-.5701748
31009,-.5701748
31012,-.5701748
31014,-.5701748
36002,.9023342
36011,.9023342
36013,.9023342
36018,.9023342
36021,.9023342
36040,.9023342
36046,.9023342
36053,.9023342
38001,-.5701748
38002,-.5701748
38003,-.5701748
38005,-.5701748
38006,-.5701748
38007,-.5701748
38010,-.5701748
38013,-.5701748
39004,.8581219
39006,.8581219
39007,.8581219
39011,.8581219
39012,.8581219
39013,.8581219
39018,.8581219
39023,.8581219
40001,.9023342
40003,.9023342
40004,.9023342
40005,.9023342
40006,.9023342
40008,.9023342
40009,.9023342
40011,.9023342
42001,.8581219
42007,.8581219
42008,.8581219
42010,.8581219
42011,.8581219
42012,.8581219
42013,.8581219
42018,.8581219
42025,.8581219
44003,-.5701748
44006,-.5701748
44007,-.5701748
44008,-.5701748
44013,-.5701748
44019,-.5701748
44027,-.5701748
44028,-.5701748
45001,8.42192
45002,8.42192
45009,8.42192
45010,8.42192
45011,8.42192
45012,8.42192
45016,8.42192
45019,8.42192
51002,8.42192
51006,8.42192
51009,8.42192
51011,8.42192
51022,8.42192
51027,8.42192
51030,8.42192
57001,.9023342
57003,.9023342
57004,.9023342
57005,.9023342
57006,.9023342
57007,.9023342
57008,.9023342
57009,.9023342
57010,.9023342
66001,.8581219
66002,.8581219
66003,.8581219
66004,.8581219
66006,.8581219
66009,.8581219
66010,.8581219
74003,8.42192
74007,8.42192
74008,8.42192
74013,8.42192
74015,8.42192
74016,8.42192
74019,8.42192
74026,8.42192
95002,8.42192
95003,8.42192
95008,8.42192
95020,8.42192
95025,8.42192
95028,8.42192
95030,8.42192
95032,8.42192
98006,8.42192
98008,8.42192
98009,8.42192
98010,8.42192
98011,8.42192
98017,8.42192
98018,8.42192
98026,8.42192
99002,.8581219
99003,.8581219
99004,.8581219
99007,.8581219
99009,.8581219
99011,.8581219
99012,.8581219
99013,.8581219
100001,8.42192
100003,8.42192
100006,8.42192
100007,8.42192
100011,8.42192
100016,8.42192
100017,8.42192
102002,-.5701748
102003,-.5701748
102005,-.5701748
102007,-.5701748
102013,-.5701748
102016,-.5701748
102017,-.5701748
102018,-.5701748
103002,8.42192
103003,8.42192
103007,8.42192
103010,8.42192
103012,8.42192
103013,8.42192
103016,8.42192
103022,8.42192
109001,.9023342
109005,.9023342
109006,.9023342
109007,.9023342
109011,.9023342
109014,.9023342
109018,.9023342
109025,.9023342
111001,.8581219
111002,.8581219
111004,.8581219
111006,.8581219
