subject,WTP
3001,6.46399
3004,11.98878
3008,-20.9875
3009,5.505595
3010,18.78265
3011,114.857
3014,11.2922
3015,16.81158
4003,4.14925
4006,-43.61208
4010,4.14925
4011,-7.676605
4013,-35.8341
4016,125.353
4022,-22.02789
4024,54.92196
11006,11.77451
11008,-25.93221
11009,10.94618
11010,27.70425
11012,-14.70566
11016,-9.520612
11022,65.71483
11032,-10.7846
11034,-109.2225
12001,140.6608
12002,62.01546
12014,-37.62477
12029,35.27199
12036,23.46924
12037,28.38937
12041,23.46924
12054,29.72664
13001,2.586715
13003,65.71483
13004,6.807792
13007,38.17106
13010,-10.7846
13012,-16.94483
13013,25.16742
13019,-12.11497
15005,56.99403
15012,16.83717
15016,-13.27128
15023,38.77599
15024,24.67201
15026,7.619514
15027,8.311062
15030,62.04468
23003,15.89663
23007,131.0375
23016,4.571074
23027,47.44981
23031,42.07262
23035,47.44981
23036,-6.168169
23039,7.140331
27001,5.28434
27003,27.7087
27006,51.76285
27009,12.38074
27011,21.19922
27029,51.76285
27030,55.73181
27039,47.50164
31001,-.2608819
31002,-44.78405
31003,51.76285
31004,131.8658
31005,5.28434
31009,47.50164
31012,47.50164
31014,21.18562
36002,30.87275
36011,-53.89773
36013,65.71483
36018,-29.88288
36021,-12.11497
36040,-12.11497
36046,6.807792
36053,-109.2225
38001,8.311062
38002,4.563406
38003,21.86716
38005,13.91204
38006,3.051139
38007,7.102586
38010,8.311062
38013,15.24186
39004,87.40031
39006,140.6608
39007,69.47614
39011,28.38937
39012,32.38608
39013,.7016194
39018,27.85952
39023,-1.243418
40001,16.53332
40003,43.12191
40004,114.5802
40005,62.26163
40006,75.40764
40008,35.96965
40009,-39.25594
40011,-20.9875
42001,319.1136
42007,319.1136
42008,38.80849
42010,27.31335
42011,140.6608
42012,42.22853
42013,46.97684
42018,23.46924
42025,140.6608
44003,13.91204
44006,-59.54693
44007,-46.78141
44008,16.83717
44013,-6.518513
44019,3.051139
44027,16.321
44028,-6.518513
45001,40.13206
45002,19.40401
45009,-26.8472
45010,24.27548
45011,101.7671
45012,12.85723
45016,31.66729
45019,-14.00474
51002,40.69968
51006,68.49957
51009,3.581041
51011,12.57229
51022,7.919719
51027,-15.21543
51030,101.7671
57001,-20.10481
57003,74.30747
57004,-42.21808
57005,28.5436
57006,-11.21613
57007,39.76954
57008,28.5436
57009,1.075914
57010,40.16255
66001,105.9929
66002,23.46924
66003,32.38608
66004,48.90482
66006,160.8862
66009,42.22853
66010,29.72664
74003,-26.8472
74007,11.42524
74008,94.83379
74013,38.32933
74015,-14.00474
74016,48.52553
74019,11.42524
74026,32.33313
95002,-30.80188
95003,-104.7899
95008,-104.7899
95020,11.42524
95025,57.06465
95028,-13.39871
95030,10.54512
95032,-13.39871
98006,32.33313
98008,40.13206
98009,105.8612
98010,40.13206
98011,7.919719
98017,-14.00474
98018,-41.01115
98026,14.93602
99002,23.63706
99003,16.37975
99004,-10.71755
99007,.1089777
99009,264.8563
99011,42.22853
99012,27.31335
99013,140.6608
100001,-26.8472
100003,68.49957
100006,-10.49966
100007,99.13494
100011,-22.6792
100016,105.8612
100017,-13.39871
102002,16.83717
102003,-28.19144
102005,61.50546
102007,-15.20888
102013,87.08106
102016,62.04468
102017,56.99403
102018,74.62703
103002,-26.8472
103003,40.13206
103007,11.42524
103010,24.27548
103012,51.79433
103013,3.581041
103016,-14.00474
103022,-38.53297
109001,42.07262
109005,-46.08696
109006,-46.08696
109007,-46.08696
109011,11.2922
109014,35.96965
109018,35.96965
109025,16.53332
111001,16.37975
111002,40.54148
111004,.1089777
111006,107.3692
111009,38.51225
111011,98.31758
111012,-24.26279
111016,140.6608
112006,-101.2913
112009,14.78977
112012,6.807792
112016,65.71483
112030,-29.88288
112031,-16.03785
112037,17.04141
112040,11.77451
114002,62.71682
114003,-20.9875
114006,114.5802
114007,-20.9875
114010,46.68872
114012,33.67752
114015,35.72798
114016,13.56531
117003,-14.00474
117009,11.42524
117012,-62.63692
117015,-62.63692
117020,-33.26072
117026,22.47271
117028,99.13494
117029,99.13494
121004,17.04141
121007,-3.017506
121008,17.04141
121009,2.176555
121013,17.04141
121018,25.16742
121021,-29.88288
122001,38.80849
122003,45.8403
122009,-24.26279
122012,140.6608
122018,-24.26279
122021,87.40031
122027,38.57576
122031,39.73258
123001,47.85158
123005,18.09667
123006,-6.168169
123008,66.57032
123015,35.96965
123025,123.1461
123026,16.81158
123028,-38.51291
126001,22.80551
126003,48.90482
126006,23.46924
126008,37.17038
126009,33.02542
126010,130.1257
126011,140.6608
126014,50.06248
127004,11.42524
127006,3.581041
127007,-33.26072
127008,-13.39871
127012,101.7671
127018,11.42524
127020,11.42524
128001,24.27548
128003,97.97503
128007,-14.00474
128008,-41.01115
128010,39.80606
128012,99.13494
128013,37.02182
128017,65.34303
132009,38.51225
132014,22.80551
132018,264.8563
132019,.50387
132025,77.6978
132026,140.6608
132029,36.35013
132030,140.6608
132031,-37.62477
134004,-15.21543
134005,31.28907
134015,11.42524
134020,35.66975
134021,.6317992
134029,3.581041
134039,11.42524
134042,35.66975
137002,101.7671
137003,-14.00474
137004,32.33313
137006,80.37259
137014,-41.01115
137017,-62.63692
137021,15.03623
137025,-13.39871
148004,-39.25594
148005,235.5136
148009,131.0375
148011,-12.31983
148012,-46.08696
148013,92.09369
148019,11.2922
148034,-20.9875
160001,-31.88478
160003,123.1461
160005,123.1461
160008,34.65067
160017,11.98878
160018,35.96965
160021,-20.9875
160027,35.06144
161003,-62.63692
161018,24.27548
161022,101.7671
161025,-8.73103
161040,15.43759
161049,31.66729
161052,31.66729
161055,3.336783
165007,62.26163
165010,131.0375
165013,18.09667
165015,-33.01115
165021,-31.61866
165022,34.65067
165023,39.41063
165041,-6.168169
167003,43.24195
167004,14.13193
167009,-138.6284
167013,-134.463
167014,-25.97017
167015,65.66199
167020,-138.6284
167021,-48.65674
172001,40.54148
172008,-6.618808
172012,160.8862
172017,27.31335
172018,33.55491
172019,11.15242
172022,46.97684
172031,.1089777
180001,17.67125
180002,66.10011
180003,-10.71755
180004,160.8862
180006,140.6608
180007,33.55491
180009,32.13895
180012,38.80849
182001,-33.26072
182005,-11.4309
182006,-22.46731
182008,40.13206
182025,132.7644
182028,-23.17725
182030,24.27548
182047,3.581041
184003,31.66729
184019,29.59479
184021,-15.86639
184024,40.13206
184025,38.32933
184035,16.80328
184040,52.5513
184049,-2.24964
201001,65.71483
201004,-1.398417
201005,-12.11497
201006,18.14328
201008,17.83716
201009,5.848391
201011,167.0405
201012,-3.979265
215002,21.29399
215005,24.27548
215006,24.27548
215008,3.336783
215015,86.69556
215017,23.34477
215018,-26.8472
215025,22.0233
217001,27.31335
217003,-24.26279
217006,33.55491
217012,23.46924
217015,42.84529
217016,23.46924
217019,140.6608
217023,32.38608
219012,55.89445
219022,62.61936
219024,62.61936
219033,48.52553
219038,24.27548
219046,68.55658
219048,101.7671
219054,35.66975
220002,24.27548
220010,-28.86428
220013,-33.26072
