subject,WTP
3001,-31.21908
3004,8.026378
3008,21.04816
3009,.0097323
3010,7.528028
3011,-7.306711
3014,1.644072
3015,51.62279
4003,-3.342583
4006,-1.580605
4010,-3.342583
4011,-38.87498
4013,5.504204
4016,6.921565
4022,-15.23923
4024,11.45025
11006,56.70607
11008,-15.00396
11009,7.145625
11010,6.535435
11012,6.410093
11016,-2.798878
11022,-18.43038
11032,4.741371
11034,4.864409
12001,15.63614
12002,81.09982
12014,-4.495065
12029,85.41419
12036,-11.98295
12037,10.32205
12041,-11.98295
12054,33.77297
13001,2.356167
13003,-18.43038
13004,13.76337
13007,-25.04598
13010,4.741371
13012,16.62759
13013,-11.9905
13019,-8.385403
15005,17.708
15012,37.74669
15016,.0318292
15023,12.91094
15024,.7921723
15026,55.41608
15027,-24.99454
15030,31.0591
23003,5.846842
23007,11.25082
23016,-3.038676
23027,9.512569
23031,16.41668
23035,9.512569
23036,15.77682
23039,-.9352894
27001,4.271957
27003,19.25818
27006,10.91642
27009,-6.599272
27011,-4.198572
27029,10.91642
27030,12.4502
27039,26.97307
31001,22.95267
31002,23.69441
31003,10.91642
31004,35.4413
31005,4.271957
31009,26.97307
31012,26.97307
31014,5.210397
36002,15.05506
36011,24.66223
36013,-18.43038
36018,-.345238
36021,-8.385403
36040,-8.385403
36046,13.76337
36053,4.864409
38001,-24.99454
38002,15.70671
38003,7.144983
38005,43.07153
38006,10.77046
38007,-.936151
38010,-24.99454
38013,23.54461
39004,15.7996
39006,15.63614
39007,20.13167
39011,10.32205
39012,-4.790541
39013,-1.102135
39018,21.60024
39023,-28.59217
40001,11.74724
40003,8.154306
40004,6.535612
40005,31.6406
40006,15.80002
40008,15.50939
40009,8.361848
40011,21.04816
42001,42.45551
42007,42.45551
42008,-6.447269
42010,-1.661789
42011,15.63614
42012,11.97591
42013,-2.745436
42018,-11.98295
42025,15.63614
44003,43.07153
44006,-7.431992
44007,10.90485
44008,37.74669
44013,-15.53956
44019,10.77046
44027,6.825357
44028,-15.53956
45001,-3.92708
45002,3.574047
45009,5.785077
45010,26.54525
45011,5.31233
45012,-2.317112
45016,17.87855
45019,-18.60405
51002,22.76404
51006,19.85653
51009,-7.502402
51011,13.36998
51022,7.79906
51027,33.23885
51030,5.31233
57001,-9.378797
57003,23.112
57004,-14.01917
57005,12.26576
57006,-8.146131
57007,24.25758
57008,12.26576
57009,21.70667
57010,-10.09375
66001,5.702721
66002,-11.98295
66003,-4.790541
66004,13.78207
66006,17.81294
66009,11.97591
66010,33.77297
74003,5.785077
74007,5.225763
74008,10.27553
74013,2.008435
74015,-18.60405
74016,-10.39148
74019,5.225763
74026,17.18332
95002,-11.15511
95003,5.941645
95008,5.941645
95020,5.225763
95025,-.9902038
95028,81.93568
95030,2.484978
95032,81.93568
98006,17.18332
98008,-3.92708
98009,38.17037
98010,-3.92708
