subject,WTP
3001,-33.38803
3004,97.68982
3008,21.89804
3009,-42.25938
3010,21.53543
3011,316.7896
3014,21.53543
3015,14.26965
4003,-42.25938
4006,21.89804
4010,-42.25938
4011,21.53543
4013,21.89804
4016,77.52315
4022,21.89804
4024,2.591629
11006,21.53543
11008,2.591629
11009,316.7896
11010,-42.25938
11012,21.89804
11016,-4.33232
11022,2.591629
11032,21.53543
11034,-4.33232
12001,2.591629
12002,-42.25938
12014,14.26965
12029,2.591629
12036,-42.25938
12037,97.68982
12041,-42.25938
12054,-33.38803
13001,21.89804
13003,2.591629
13004,97.68982
13007,-33.38803
13010,21.53543
13012,-42.25938
13013,21.53543
13019,97.68982
15005,21.89804
15012,21.53543
15016,14.26965
15023,38.46182
15024,-4.33232
15026,14.26965
15027,21.89804
15030,97.68982
23003,14.26965
23007,-42.25938
23016,-33.38803
23027,38.46182
23031,-42.25938
23035,38.46182
23036,21.89804
23039,14.26965
27001,2.591629
27003,97.68982
27006,21.89804
27009,21.89804
27011,-42.25938
27029,21.89804
27030,21.53543
27039,77.52315
31001,-42.25938
31002,97.68982
31003,21.89804
31004,77.52315
31005,2.591629
31009,77.52315
31012,77.52315
31014,14.26965
36002,38.46182
36011,2.591629
36013,2.591629
36018,21.53543
36021,97.68982
36040,97.68982
36046,97.68982
36053,-4.33232
38001,21.89804
38002,316.7896
38003,-42.25938
38005,97.68982
38006,14.26965
38007,-4.33232
38010,21.89804
38013,-42.25938
39004,21.89804
39006,2.591629
39007,21.53543
39011,97.68982
39012,-42.25938
39013,-42.25938
39018,-4.33232
39023,31.08533
40001,-4.33232
40003,97.68982
40004,-42.25938
40005,-4.33232
40006,-42.25938
40008,97.68982
40009,21.53543
40011,21.89804
42001,77.52315
42007,77.52315
42008,-42.25938
42010,21.89804
42011,2.591629
42012,21.53543
42013,-42.25938
42018,-42.25938
42025,2.591629
44003,97.68982
44006,-33.38803
44007,21.89804
44008,21.53543
44013,21.89804
44019,14.26965
44027,21.89804
44028,21.89804
45001,97.68982
45002,-66.48488
45009,97.68982
45010,-42.25938
45011,-42.25938
45012,21.53543
45016,21.89804
45019,2.591629
51002,38.46182
51006,38.46182
51009,14.26965
51011,97.68982
51022,97.68982
51027,21.89804
51030,-42.25938
57001,21.89804
57003,-42.25938
57004,-17.79183
57005,97.68982
57006,21.89804
57007,21.53543
57008,97.68982
57009,21.89804
57010,21.53543
66001,-4.33232
66002,-42.25938
66003,-42.25938
66004,316.7896
66006,14.26965
66009,21.53543
66010,-33.38803
74003,97.68982
74007,21.89804
74008,-4.33232
74013,21.53543
74015,2.591629
74016,-33.38803
74019,21.89804
74026,14.26965
95002,14.26965
95003,-66.48488
95008,-66.48488
95020,21.89804
95025,77.52315
95028,-42.25938
95030,-4.33232
95032,-42.25938
98006,14.26965
98008,97.68982
98009,21.53543
98010,97.68982
98011,97.68982
98017,2.591629
98018,-33.38803
98026,31.08533
99002,21.89804
99003,21.89804
99004,14.26965
99007,21.89804
99009,21.53543
99011,21.53543
99012,21.89804
99013,2.591629
100001,97.68982
100003,38.46182
100006,-66.48488
100007,-42.25938
100011,21.89804
100016,21.53543
100017,-42.25938
102002,21.53543
102003,21.53543
102005,-66.48488
102007,97.68982
102013,-42.25938
102016,97.68982
102017,21.89804
102018,-42.25938
103002,97.68982
103003,97.68982
103007,21.89804
103010,-42.25938
103012,38.46182
103013,14.26965
103016,2.591629
103022,316.7896
109001,-42.25938
109005,97.68982
109006,97.68982
109007,97.68982
109011,21.53543
109014,97.68982
109018,97.68982
109025,-4.33232
111001,21.89804
111002,97.68982
111004,21.89804
111006,21.89804
111009,14.26965
111011,97.68982
111012,21.89804
111016,2.591629
