subject,WTP
3001,-16.00407
3004,-2.539531
3008,-31.72686
3009,18.02122
3010,-15.55531
3011,294.2334
3014,9.447417
3015,-8.875527
4003,-9.005133
4006,-66.67226
4010,-9.005133
4011,30.64328
4013,-71.13467
4016,18.5708
4022,-.6005651
4024,28.50825
11006,24.36316
11008,4.029446
11009,-12.04859
11010,44.23387
11012,-44.11427
11016,-32.4043
11022,-6.918302
11032,-28.01617
11034,-.2945718
12001,8.738564
12002,43.23003
12014,.71284
12029,41.67934
12036,1.278798
12037,6.465778
12041,1.278798
12054,10.49086
13001,1.71408
13003,-6.918302
13004,61.98737
13007,16.92381
13010,-28.01617
13012,-6.64334
13013,8.808647
13019,1.962396
15005,-40.01231
15012,56.65402
15016,-4.151738
15023,20.44419
15024,97.01735
15026,35.05117
15027,-8.394816
15030,58.88369
23003,93.56773
23007,50.88647
23016,18.75893
23027,97.06032
23031,-14.05292
23035,97.06032
23036,-72.4893
23039,30.22339
27001,-19.77633
27003,78.88145
27006,-15.7912
27009,15.86855
27011,34.9006
27029,-15.7912
27030,17.09799
27039,72.59489
31001,39.94379
31002,-5.262586
31003,-15.7912
31004,143.8703
31005,-19.77633
31009,72.59489
31012,72.59489
31014,45.29145
36002,146.0842
36011,1.436595
36013,-6.918302
36018,28.74552
36021,1.962396
36040,1.962396
36046,61.98737
36053,-.2945718
38001,-8.394816
38002,45.87597
38003,-2.839574
38005,20.4756
38006,11.08338
38007,-26.57901
38010,-8.394816
38013,36.11991
39004,-4.142638
39006,8.738564
39007,79.47929
39011,6.465778
39012,15.27215
39013,63.98724
39018,-9.60077
39023,31.14984
40001,29.95853
40003,35.47111
40004,-5.554363
40005,71.55782
40006,179.3607
40008,86.38836
40009,71.40173
40011,-31.72686
42001,52.10819
42007,52.10819
42008,-3.165968
42010,-27.78414
42011,8.738564
42012,26.44104
42013,27.3242
42018,1.278798
42025,8.738564
44003,20.4756
44006,-1.162668
44007,8.165509
44008,56.65402
44013,84.61407
44019,11.08338
44027,-39.01936
44028,84.61407
45001,-57.71532
45002,.0286745
45009,13.98372
45010,15.198
45011,15.52308
45012,14.59698
45016,-14.54289
45019,-.9136669
51002,19.94473
51006,43.25701
51009,-41.5421
51011,23.24838
51022,111.4468
51027,-28.69625
51030,15.52308
57001,-33.43447
57003,-30.31704
57004,-6.428287
57005,-40.1324
57006,-49.86373
57007,-31.79628
57008,-40.1324
57009,-65.78064
57010,26.73128
66001,84.18567
66002,1.278798
66003,15.27215
66004,57.00788
66006,-68.00622
66009,26.44104
66010,10.49086
74003,13.98372
74007,-1.329023
74008,-28.80859
74013,28.93774
74015,-.9136669
74016,-81.29593
74019,-1.329023
74026,-.5794859
95002,-23.03896
95003,-6.834798
95008,-6.834798
95020,-1.329023
95025,-14.93297
95028,-1.199389
95030,35.14693
95032,-1.199389
98006,-.5794859
98008,-57.71532
98009,11.09884
98010,-57.71532
98011,111.4468
98017,-.9136669
98018,3.068277
98026,69.21988
99002,105.6575
99003,14.70219
99004,-90.31935
99007,-33.6003
99009,5.089529
99011,26.44104
99012,-27.78414
99013,8.738564
100001,13.98372
100003,43.25701
100006,-10.53385
100007,47.05754
100011,-53.78481
100016,11.09884
100017,-1.199389
102002,56.65402
102003,26.97135
102005,38.35131
102007,49.85964
102013,29.46557
102016,58.88369
102017,-40.01231
102018,39.28933
103002,13.98372
103003,-57.71532
103007,-1.329023
103010,15.198
103012,93.36156
103013,-41.5421
103016,-.9136669
103022,62.83623
109001,-14.05292
109005,24.93439
109006,24.93439
109007,24.93439
109011,9.447417
109014,86.38836
109018,86.38836
109025,29.95853
111001,14.70219
111002,-81.37301
111004,-33.6003
111006,69.29465
111009,-53.1865
111011,36.76517
111012,27.45683
111016,8.738564
112006,301.0486
112009,70.11017
112012,61.98737
112016,-6.918302
112030,28.74552
112031,5.221879
112037,-12.07418
112040,24.36316
114002,107.2228
114003,-31.72686
114006,-5.554363
114007,-31.72686
114010,173.0691
114012,56.27287
114015,-22.65581
114016,-9.041139
117003,-.9136669
117009,-1.329023
117012,-49.55141
117015,-49.55141
117020,-61.70137
117026,-9.340461
117028,47.05754
117029,47.05754
121004,-12.07418
121007,4.325036
121008,-12.07418
121009,-20.318
121013,-12.07418
121018,8.808647
121021,28.74552
122001,-3.165968
122003,-3.153594
122009,27.45683
122012,8.738564
122018,27.45683
122021,-4.142638
122027,-11.93756
122031,-10.82528
123001,9.904068
123005,31.43359
123006,-72.4893
123008,56.95792
123015,86.38836
123025,-19.27195
123026,-8.875527
123028,37.33197
126001,47.94086
126003,57.00788
126006,1.278798
126008,-51.55207
126009,-23.69327
126010,-2.225068
126011,8.738564
126014,37.32972
127004,-1.329023
127006,-41.5421
127007,-61.70137
127008,-1.199389
127012,15.52308
127018,-1.329023
127020,-1.329023
128001,15.198
128003,120.7214
128007,-.9136669
128008,3.068277
128010,23.23894
128012,47.05754
128013,41.67751
128017,52.16133
132009,-53.1865
132014,47.94086
132018,5.089529
132019,100.7795
132025,87.3612
132026,8.738564
132029,67.16722
132030,8.738564
132031,.71284
134004,-28.69625
134005,31.46488
134015,-1.329023
134020,-3.906575
134021,-3.37913
134029,-41.5421
134039,-1.329023
134042,-3.906575
137002,15.52308
137003,-.9136669
137004,-.5794859
137006,103.9238
137014,3.068277
137017,-49.55141
137021,147.7724
137025,-1.199389
148004,71.40173
148005,88.54633
148009,50.88647
148011,-37.3656
148012,24.93439
148013,37.8496
148019,9.447417
148034,-31.72686
160001,-37.8904
160003,-19.27195
160005,-19.27195
160008,8.140743
160017,-2.539531
160018,86.38836
160021,-31.72686
160027,4.180575
161003,-49.55141
161018,15.198
161022,15.52308
161025,35.16721
161040,139.1031
161049,-14.54289
161052,-14.54289
161055,42.56075
165007,71.55782
165010,50.88647
165013,31.43359
165015,53.94629
165021,44.3764
165022,8.140743
165023,31.15305
165041,-72.4893
167003,-2.192674
167004,-41.32352
167009,-18.5798
167013,54.44614
167014,17.65075
167015,35.81882
167020,-18.5798
167021,-18.538
172001,-81.37301
172008,-68.20122
172012,-68.00622
172017,-27.78414
172018,-13.87055
172019,-76.1316
172022,27.3242
172031,-33.6003
180001,57.56967
180002,60.43137
180003,-90.31935
180004,-68.00622
180006,8.738564
180007,-13.87055
180009,19.69478
180012,-3.165968
182001,-61.70137
182005,84.95086
182006,45.48038
182008,-57.71532
182025,80.96548
182028,128.5092
182030,15.198
182047,-41.5421
184003,-14.54289
184019,49.47075
184021,-34.51467
184024,-57.71532
184025,28.93774
184035,-23.36294
184040,-7.799531
184049,40.05003
201001,-6.918302
201004,-65.60113
201005,1.962396
201006,38.62059
201008,25.64464
201009,3.187342
201011,107.3459
201012,30.73267
215002,13.55659
215005,15.198
215006,15.198
215008,42.56075
