subject,WTP
3001,19.10354
3004,55.1648
3008,23.11391
3009,-9.978123
3010,23.00169
3011,50.53659
3014,23.00169
3015,-12.13686
4003,-9.978123
4006,23.11391
4010,-9.978123
4011,23.00169
4013,23.11391
4016,49.39667
4022,23.11391
4024,16.85833
11006,23.00169
11008,16.85833
11009,50.53659
11010,-9.978123
11012,23.11391
11016,-16.78816
11022,16.85833
11032,23.00169
11034,-16.78816
12001,16.85833
12002,-9.978123
12014,-12.13686
12029,16.85833
12036,-9.978123
12037,55.1648
12041,-9.978123
12054,19.10354
13001,23.11391
13003,16.85833
13004,55.1648
13007,19.10354
13010,23.00169
13012,-9.978123
13013,23.00169
13019,55.1648
15005,23.11391
15012,23.00169
15016,-12.13686
15023,-1.263035
15024,-16.78816
15026,-12.13686
15027,23.11391
15030,55.1648
23003,-12.13686
23007,-9.978123
23016,19.10354
23027,-1.263035
23031,-9.978123
23035,-1.263035
23036,23.11391
23039,-12.13686
27001,16.85833
27003,55.1648
27006,23.11391
27009,23.11391
27011,-9.978123
27029,23.11391
27030,23.00169
27039,49.39667
31001,-9.978123
31002,55.1648
31003,23.11391
31004,49.39667
31005,16.85833
31009,49.39667
31012,49.39667
31014,-12.13686
36002,-1.263035
36011,16.85833
36013,16.85833
36018,23.00169
36021,55.1648
36040,55.1648
36046,55.1648
36053,-16.78816
38001,23.11391
38002,50.53659
38003,-9.978123
38005,55.1648
38006,-12.13686
38007,-16.78816
38010,23.11391
38013,-9.978123
39004,23.11391
39006,16.85833
39007,23.00169
39011,55.1648
39012,-9.978123
39013,-9.978123
39018,-16.78816
39023,4.886938
40001,-16.78816
40003,55.1648
40004,-9.978123
40005,-16.78816
40006,-9.978123
40008,55.1648
40009,23.00169
40011,23.11391
42001,49.39667
42007,49.39667
42008,-9.978123
42010,23.11391
42011,16.85833
42012,23.00169
42013,-9.978123
42018,-9.978123
42025,16.85833
44003,55.1648
44006,19.10354
44007,23.11391
44008,23.00169
44013,23.11391
44019,-12.13686
44027,23.11391
44028,23.11391
45001,55.1648
45002,39.88112
45009,55.1648
45010,-9.978123
45011,-9.978123
45012,23.00169
45016,23.11391
45019,16.85833
51002,-1.263035
51006,-1.263035
51009,-12.13686
51011,55.1648
51022,55.1648
51027,23.11391
51030,-9.978123
57001,23.11391
57003,-9.978123
57004,-28.34237
57005,55.1648
57006,23.11391
57007,23.00169
57008,55.1648
57009,23.11391
57010,23.00169
66001,-16.78816
66002,-9.978123
66003,-9.978123
66004,50.53659
66006,-12.13686
66009,23.00169
66010,19.10354
74003,55.1648
74007,23.11391
74008,-16.78816
74013,23.00169
74015,16.85833
74016,19.10354
74019,23.11391
74026,-12.13686
95002,-12.13686
95003,39.88112
95008,39.88112
95020,23.11391
95025,49.39667
95028,-9.978123
95030,-16.78816
95032,-9.978123
98006,-12.13686
98008,55.1648
98009,23.00169
98010,55.1648
98011,55.1648
98017,16.85833
98018,19.10354
98026,4.886938
99002,23.11391
99003,23.11391
99004,-12.13686
99007,23.11391
99009,23.00169
99011,23.00169
99012,23.11391
99013,16.85833
100001,55.1648
100003,-1.263035
100006,39.88112
100007,-9.978123
100011,23.11391
100016,23.00169
100017,-9.978123
102002,23.00169
102003,23.00169
102005,39.88112
102007,55.1648
102013,-9.978123
102016,55.1648
102017,23.11391
102018,-9.978123
103002,55.1648
103003,55.1648
103007,23.11391
103010,-9.978123
103012,-1.263035
103013,-12.13686
103016,16.85833
103022,50.53659
109001,-9.978123
109005,55.1648
109006,55.1648
109007,55.1648
109011,23.00169
109014,55.1648
109018,55.1648
109025,-16.78816
111001,23.11391
111002,55.1648
111004,23.11391
111006,23.11391
111009,-12.13686
111011,55.1648
111012,23.11391
111016,16.85833
112006,23.11391
112009,55.1648
112012,55.1648
112016,16.85833
112030,23.00169
112031,-9.978123
112037,23.11391
112040,23.00169
114002,49.39667
114003,23.11391
114006,-9.978123
114007,23.11391
114010,-12.13686
114012,-9.978123
114015,-9.978123
114016,50.53659
117003,16.85833
117009,23.11391
117012,23.11391
117015,23.11391
117020,23.00169
117026,23.00169
117028,-9.978123
117029,-9.978123
121004,23.11391
121007,55.1648
121008,23.11391
121009,55.1648
121013,23.11391
121018,23.00169
121021,23.00169
122001,-9.978123
122003,19.10354
122009,23.11391
122012,16.85833
122018,23.11391
122021,23.11391
122027,-16.78816
122031,19.10354
123001,51.34173
123005,23.00169
123006,23.11391
123008,50.53659
123015,55.1648
123025,23.11391
123026,-12.13686
123028,-16.78816
126001,49.39667
126003,50.53659
126006,-9.978123
126008,55.1648
126009,-16.78816
126010,50.53659
126011,16.85833
126014,50.53659
127004,23.11391
127006,-12.13686
127007,23.00169
127008,-9.978123
127012,-9.978123
127018,23.11391
127020,23.11391
128001,-9.978123
128003,51.34173
128007,16.85833
128008,19.10354
128010,-9.978123
128012,-9.978123
128013,-1.263035
128017,49.39667
132009,-12.13686
132014,49.39667
132018,23.00169
132019,39.88112
132025,-9.978123
132026,16.85833
132029,58.43988
132030,16.85833
132031,-12.13686
134004,23.11391
134005,-9.978123
134015,23.11391
134020,23.11391
134021,23.11391
134029,-12.13686
134039,23.11391
134042,23.11391
137002,-9.978123
137003,16.85833
137004,-12.13686
137006,4.886938
137014,19.10354
137017,23.11391
137021,23.00169
137025,-9.978123
148004,23.00169
148005,50.53659
148009,-9.978123
148011,39.88112
148012,55.1648
148013,4.886938
148019,23.00169
148034,23.11391
160001,23.11391
160003,23.11391
160005,23.11391
160008,-9.978123
160017,55.1648
160018,55.1648
160021,23.11391
160027,-16.78816
161003,23.11391
161018,-9.978123
161022,-9.978123
161025,-9.978123
161040,-9.978123
161049,23.11391
161052,23.11391
161055,55.1648
165007,-16.78816
165010,-9.978123
165013,23.00169
165015,23.11391
165021,11.75168
165022,-9.978123
165023,55.1648
165041,23.11391
167003,55.1648
167004,-9.978123
167009,23.11391
167013,55.1648
167014,39.88112
167015,11.75168
167020,23.11391
167021,23.11391
172001,55.1648
172008,11.75168
172012,-12.13686
172017,23.11391
172018,23.00169
172019,23.00169
172022,-9.978123
172031,23.11391
180001,55.1648
180002,49.39667
180003,-12.13686
180004,-12.13686
180006,16.85833
180007,23.00169
180009,23.11391
180012,-9.978123
182001,23.00169
182005,55.1648
182006,-12.13686
182008,55.1648
182025,49.39667
182028,55.1648
182030,-9.978123
182047,-12.13686
184003,23.11391
184019,50.53659
184021,55.1648
184024,55.1648
184025,23.00169
184035,-16.78816
184040,-16.78816
184049,-12.13686
201001,16.85833
201004,23.00169
201005,55.1648
201006,-9.978123
201008,50.53659
201009,-9.978123
201011,-9.978123
201012,19.10354
215002,-1.263035
215005,-9.978123
215006,-9.978123
215008,55.1648
215015,58.43988
215017,-16.78816
215018,55.1648
215025,-16.78816
217001,23.11391
217003,23.11391
217006,23.00169
217012,-9.978123
217015,39.88112
217016,-9.978123
