subject,WTP
3001,.8272405
3004,.8272405
3008,.8272405
3009,.8272405
3010,.8272405
3011,.8272405
3014,.8272405
3015,.8272405
4003,.4008058
4006,.4008058
4010,.4008058
4011,.4008058
4013,.4008058
4016,.4008058
4022,.4008058
4024,.4008058
11006,-7.484948
11008,-7.484948
11009,-7.484948
11010,-7.484948
11012,-7.484948
11016,-7.484948
11022,-7.484948
11032,-7.484948
11034,-7.484948
12001,.5066264
12002,.5066264
12014,.5066264
12029,.5066264
12036,.5066264
12037,.5066264
12041,.5066264
12054,.5066264
13001,-7.484948
13003,-7.484948
13004,-7.484948
13007,-7.484948
13010,-7.484948
13012,-7.484948
13013,-7.484948
13019,-7.484948
15005,.74782
15012,.74782
15016,.74782
15023,.74782
15024,.74782
15026,.74782
15027,.74782
15030,.74782
23003,.8272405
23007,.8272405
23016,.8272405
23027,.8272405
23031,.8272405
23035,.8272405
23036,.8272405
23039,.8272405
27001,-.168583
27003,-.168583
27006,-.168583
27009,-.168583
27011,-.168583
27029,-.168583
27030,-.168583
27039,-.168583
31001,-.168583
31002,-.168583
31003,-.168583
31004,-.168583
31005,-.168583
31009,-.168583
31012,-.168583
31014,-.168583
36002,-7.484948
36011,-7.484948
36013,-7.484948
36018,-7.484948
36021,-7.484948
36040,-7.484948
36046,-7.484948
36053,-7.484948
38001,.74782
38002,.74782
38003,.74782
38005,.74782
38006,.74782
38007,.74782
38010,.74782
38013,.74782
39004,.5066264
39006,.5066264
39007,.5066264
39011,.5066264
39012,.5066264
39013,.5066264
39018,.5066264
39023,.5066264
40001,.8272405
40003,.8272405
40004,.8272405
40005,.8272405
40006,.8272405
40008,.8272405
40009,.8272405
40011,.8272405
42001,.5066264
42007,.5066264
42008,.5066264
42010,.5066264
42011,.5066264
42012,.5066264
42013,.5066264
42018,.5066264
42025,.5066264
44003,.74782
44006,.74782
44007,.74782
44008,.74782
44013,.74782
44019,.74782
44027,.74782
44028,.74782
45001,.5714936
45002,.5714936
45009,.5714936
45010,.5714936
45011,.5714936
45012,.5714936
45016,.5714936
45019,.5714936
51002,.5714936
51006,.5714936
51009,.5714936
51011,.5714936
51022,.5714936
51027,.5714936
51030,.5714936
57001,1.152682
57003,1.152682
57004,1.152682
57005,1.152682
57006,1.152682
57007,1.152682
57008,1.152682
57009,1.152682
57010,1.152682
66001,.5066264
66002,.5066264
66003,.5066264
66004,.5066264
66006,.5066264
66009,.5066264
66010,.5066264
74003,.5714936
74007,.5714936
74008,.5714936
74013,.5714936
74015,.5714936
74016,.5714936
74019,.5714936
74026,.5714936
95002,.5714936
95003,.5714936
95008,.5714936
95020,.5714936
95025,.5714936
95028,.5714936
95030,.5714936
95032,.5714936
98006,.5714936
98008,.5714936
98009,.5714936
98010,.5714936
98011,.5714936
98017,.5714936
98018,.5714936
98026,.5714936
99002,.5066264
99003,.5066264
99004,.5066264
99007,.5066264
99009,.5066264
99011,.5066264
99012,.5066264
99013,.5066264
100001,.5714936
100003,.5714936
100006,.5714936
100007,.5714936
100011,.5714936
100016,.5714936
100017,.5714936
102002,.74782
102003,.74782
102005,.74782
102007,.74782
102013,.74782
102016,.74782
102017,.74782
102018,.74782
103002,.5714936
103003,.5714936
103007,.5714936
103010,.5714936
103012,.5714936
103013,.5714936
103016,.5714936
103022,.5714936
109001,.8272405
109005,.8272405
109006,.8272405
109007,.8272405
109011,.8272405
109014,.8272405
109018,.8272405
109025,.8272405
111001,.5066264
111002,.5066264
111004,.5066264
111006,.5066264
111009,.5066264
111011,.5066264
111012,.5066264
111016,.5066264
112006,-7.484948
112009,-7.484948
112012,-7.484948
112016,-7.484948
112030,-7.484948
112031,-7.484948
112037,-7.484948
112040,-7.484948
114002,.8272405
114003,.8272405
114006,.8272405
114007,.8272405
114010,.8272405
114012,.8272405
114015,.8272405
114016,.8272405
117003,.5714936
117009,.5714936
117012,.5714936
117015,.5714936
117020,.5714936
117026,.5714936
117028,.5714936
117029,.5714936
121004,-7.484948
121007,-7.484948
121008,-7.484948
121009,-7.484948
121013,-7.484948
121018,-7.484948
121021,-7.484948
122001,.5066264
122003,.5066264
122009,.5066264
122012,.5066264
122018,.5066264
122021,.5066264
122027,.5066264
122031,.5066264
123001,.8272405
123005,.8272405
123006,.8272405
123008,.8272405
123015,.8272405
123025,.8272405
123026,.8272405
123028,.8272405
126001,.5066264
126003,.5066264
126006,.5066264
126008,.5066264
126009,.5066264
126010,.5066264
126011,.5066264
126014,.5066264
127004,.5714936
127006,.5714936
127007,.5714936
127008,.5714936
127012,.5714936
127018,.5714936
127020,.5714936
128001,.5714936
128003,.5714936
128007,.5714936
128008,.5714936
128010,.5714936
128012,.5714936
128013,.5714936
128017,.5714936
132009,.5066264
132014,.5066264
132018,.5066264
132019,.5066264
132025,.5066264
132026,.5066264
132029,.5066264
132030,.5066264
132031,.5066264
134004,.5714936
134005,.5714936
134015,.5714936
134020,.5714936
134021,.5714936
134029,.5714936
134039,.5714936
134042,.5714936
137002,.5714936
137003,.5714936
137004,.5714936
137006,.5714936
137014,.5714936
137017,.5714936
137021,.5714936
137025,.5714936
148004,.8272405
148005,.8272405
148009,.8272405
148011,.8272405
148012,.8272405
148013,.8272405
148019,.8272405
148034,.8272405
160001,.8272405
160003,.8272405
160005,.8272405
160008,.8272405
160017,.8272405
