subject,WTP
3001,-31.89015
3004,-31.89015
3008,-31.89015
3009,-31.89015
3010,-31.89015
3011,-31.89015
3014,-31.89015
3015,-31.89015
4003,12.78281
4006,12.78281
4010,12.78281
4011,12.78281
4013,12.78281
4016,12.78281
4022,12.78281
4024,12.78281
11006,12.78281
11008,12.78281
11009,12.78281
11010,12.78281
11012,12.78281
11016,12.78281
11022,12.78281
11032,12.78281
11034,12.78281
12001,-48.44689
12002,-48.44689
12014,-48.44689
12029,-48.44689
12036,-48.44689
12037,-48.44689
12041,-48.44689
12054,-48.44689
13001,12.78281
13003,12.78281
13004,12.78281
13007,12.78281
13010,12.78281
13012,12.78281
13013,12.78281
13019,12.78281
15005,12.78281
15012,12.78281
15016,12.78281
15023,12.78281
15024,12.78281
15026,12.78281
15027,12.78281
15030,12.78281
23003,-31.89015
23007,-31.89015
23016,-31.89015
23027,-31.89015
23031,-31.89015
23035,-31.89015
23036,-31.89015
23039,-31.89015
27001,-31.89015
27003,-31.89015
27006,-31.89015
27009,-31.89015
27011,-31.89015
27029,-31.89015
27030,-31.89015
27039,-31.89015
31001,-31.89015
31002,-31.89015
31003,-31.89015
31004,-31.89015
31005,-31.89015
31009,-31.89015
31012,-31.89015
31014,-31.89015
36002,12.78281
36011,12.78281
36013,12.78281
36018,12.78281
36021,12.78281
36040,12.78281
36046,12.78281
36053,12.78281
38001,12.78281
38002,12.78281
38003,12.78281
38005,12.78281
38006,12.78281
38007,12.78281
38010,12.78281
38013,12.78281
39004,-48.44689
39006,-48.44689
39007,-48.44689
39011,-48.44689
39012,-48.44689
39013,-48.44689
39018,-48.44689
39023,-48.44689
40001,-31.89015
40003,-31.89015
40004,-31.89015
40005,-31.89015
40006,-31.89015
40008,-31.89015
40009,-31.89015
40011,-31.89015
42001,-48.44689
42007,-48.44689
42008,-48.44689
42010,-48.44689
42011,-48.44689
42012,-48.44689
42013,-48.44689
42018,-48.44689
42025,-48.44689
44003,12.78281
44006,12.78281
44007,12.78281
44008,12.78281
44013,12.78281
44019,12.78281
44027,12.78281
44028,12.78281
45001,12.78281
45002,12.78281
45009,12.78281
45010,12.78281
45011,12.78281
45012,12.78281
45016,12.78281
45019,12.78281
51002,12.78281
51006,12.78281
51009,12.78281
51011,12.78281
51022,12.78281
51027,12.78281
51030,12.78281
57001,12.78281
57003,12.78281
57004,12.78281
57005,12.78281
57006,12.78281
57007,12.78281
57008,12.78281
57009,12.78281
57010,12.78281
66001,-48.44689
66002,-48.44689
66003,-48.44689
66004,-48.44689
66006,-48.44689
66009,-48.44689
66010,-48.44689
74003,12.78281
74007,12.78281
74008,12.78281
74013,12.78281
74015,12.78281
74016,12.78281
74019,12.78281
74026,12.78281
95002,12.78281
95003,12.78281
95008,12.78281
95020,12.78281
95025,12.78281
95028,12.78281
95030,12.78281
95032,12.78281
