subject,WTP
3001,7.538558
3004,-7.012985
3008,-1.094422
3009,-4.819121
3010,6.497326
3011,3.757693
3014,28.72431
3015,20.38074
4003,17.69515
4006,-8.214819
4010,17.69515
4011,.3944637
4013,8.009829
4016,-2.021442
4022,27.01476
4024,-.4969966
11006,-25.33231
11008,8.160147
11009,19.34332
11010,-6.295852
11012,4.773382
11016,-1.830132
11022,-5.59196
11032,7.864143
11034,9.637079
12001,-3.451812
12002,23.05972
12014,-12.80254
12029,-12.59725
12036,4.908646
12037,55.92437
12041,4.908646
12054,-3.047775
13001,6.709938
13003,-5.59196
13004,10.72631
13007,13.14308
13010,7.864143
13012,31.81276
13013,18.73526
13019,9.223147
15005,-97.34165
15012,4.620222
15016,1.548255
15023,19.97097
15024,-.4732083
15026,15.10934
15027,-9.056367
15030,31.85626
23003,-73.12833
23007,16.07879
23016,-4.750422
23027,11.59179
23031,16.30493
23035,11.59179
23036,17.84916
23039,-7.968003
27001,8.309996
27003,21.30797
27006,-5.286246
27009,8.180959
27011,5.916591
27029,-5.286246
27030,-17.07316
27039,1.315254
31001,2.542049
31002,13.73519
31003,-5.286246
31004,18.613
31005,8.309996
31009,1.315254
31012,1.315254
31014,19.79774
36002,23.96786
36011,37.11281
36013,-5.59196
36018,-.3161464
36021,9.223147
36040,9.223147
36046,10.72631
36053,9.637079
38001,-9.056367
38002,11.34441
38003,14.6209
38005,-.1263747
38006,11.38079
38007,2.082448
38010,-9.056367
38013,122.6548
39004,22.81227
39006,-3.451812
39007,-12.93289
39011,55.92437
39012,-.8607922
39013,8.299476
39018,-5.989092
39023,-1.208114
40001,15.18604
40003,10.30949
40004,11.45372
40005,15.82447
40006,17.68533
40008,-4.68876
40009,-1.379323
40011,-1.094422
42001,-3.105535
42007,-3.105535
42008,16.7313
42010,1.526271
42011,-3.451812
42012,4.070664
42013,-8.449986
42018,4.908646
42025,-3.451812
44003,-.1263747
44006,2.333519
44007,8.087504
44008,4.620222
44013,-9.866438
44019,11.38079
44027,-4.495501
44028,-9.866438
45001,8.220319
45002,-14.71321
45009,6.722804
45010,27.50136
45011,59.50637
45012,-.5431892
45016,-11.036
45019,13.4045
51002,46.5119
51006,16.67455
51009,21.74097
51011,66.85713
51022,10.22334
51027,-.7949589
51030,59.50637
57001,-.8959549
57003,13.10299
57004,-49.69604
57005,16.08452
57006,-29.33725
57007,-.6174457
57008,16.08452
57009,1.917363
57010,-4.679871
66001,22.56336
66002,4.908646
66003,-.8607922
66004,14.3206
66006,35.15739
66009,4.070664
66010,-3.047775
74003,6.722804
74007,-16.82072
74008,-15.83021
74013,16.67701
74015,13.4045
74016,17.28163
74019,-16.82072
74026,16.22029
95002,2.122766
95003,-1.173689
95008,-1.173689
95020,-16.82072
95025,1.327494
95028,14.77122
95030,9.259904
95032,14.77122
98006,16.22029
98008,8.220319
98009,7.494114
98010,8.220319
98011,10.22334
98017,13.4045
98018,12.46623
98026,19.23139
99002,8.614832
99003,1.550375
99004,6.839705
99007,18.01303
99009,20.10918
99011,4.070664
99012,1.526271
99013,-3.451812
100001,6.722804
100003,16.67455
100006,47.48085
100007,18.85981
100011,17.11099
100016,7.494114
100017,14.77122
102002,4.620222
102003,14.78928
102005,-5.558569
102007,34.89833
102013,7.798344
102016,31.85626
102017,-97.34165
102018,16.24719
103002,6.722804
103003,8.220319
103007,-16.82072
103010,27.50136
103012,9.006743
103013,21.74097
103016,13.4045
103022,-19.78297
109001,16.30493
109005,-12.37048
109006,-12.37048
109007,-12.37048
109011,28.72431
109014,-4.68876
109018,-4.68876
109025,15.18604
111001,1.550375
111002,2.028393
111004,18.01303
111006,4.24087
111009,11.39472
