subject,WTP
3001,1.616389
3004,52.55215
3008,-19.73759
3009,-19.73759
3010,1.616389
3011,1.616389
3014,52.55215
3015,1.616389
4003,1.616389
4006,52.55215
4010,1.616389
4011,37.85989
4013,-19.73759
4016,52.55215
4022,1.616389
4024,-19.73759
11006,52.55215
11008,-19.73759
11009,37.85989
11010,1.616389
11012,-19.73759
11016,-19.73759
11022,-19.73759
11032,52.55215
11034,37.85989
12001,-19.73759
12002,1.616389
12014,-19.73759
12029,1.616389
12036,1.616389
12037,37.85989
12041,1.616389
12054,37.85989
13001,1.616389
13003,-19.73759
13004,1.616389
13007,1.616389
13010,52.55215
13012,37.85989
13013,37.85989
13019,37.85989
15005,1.616389
15012,1.616389
15016,52.55215
15023,37.85989
15024,52.55215
15026,37.85989
15027,-19.73759
15030,52.55215
23003,37.85989
23007,1.616389
23016,52.55215
23027,37.85989
23031,37.85989
23035,37.85989
23036,1.616389
23039,1.616389
27001,-19.73759
27003,1.616389
27006,37.85989
27009,1.616389
27011,-19.73759
27029,37.85989
27030,52.55215
27039,1.616389
31001,37.85989
31002,37.85989
31003,37.85989
31004,1.616389
31005,-19.73759
31009,1.616389
31012,1.616389
31014,1.616389
36002,1.616389
36011,1.616389
36013,-19.73759
36018,1.616389
36021,37.85989
36040,37.85989
36046,1.616389
36053,37.85989
38001,-19.73759
38002,1.616389
38003,37.85989
38005,52.55215
38006,52.55215
38007,1.616389
38010,-19.73759
38013,1.616389
39004,1.616389
39006,-19.73759
39007,52.55215
39011,37.85989
39012,-19.73759
39013,52.55215
39018,52.55215
39023,52.55215
40001,52.55215
40003,1.616389
40004,37.85989
40005,1.616389
40006,1.616389
40008,52.55215
40009,1.616389
40011,-19.73759
42001,52.55215
42007,52.55215
42008,37.85989
42010,1.616389
42011,-19.73759
42012,52.55215
42013,1.616389
42018,1.616389
42025,-19.73759
44003,52.55215
44006,52.55215
44007,52.55215
44008,1.616389
44013,37.85989
44019,52.55215
44027,52.55215
44028,37.85989
45001,37.85989
45002,1.616389
45009,52.55215
45010,52.55215
45011,1.616389
45012,1.616389
45016,1.616389
45019,-19.73759
51002,52.55215
51006,37.85989
51009,1.616389
51011,37.85989
51022,52.55215
51027,52.55215
51030,1.616389
57001,52.55215
57003,52.55215
57004,-19.73759
57005,52.55215
57006,-19.73759
57007,-19.73759
57008,52.55215
57009,37.85989
57010,1.616389
66001,52.55215
66002,1.616389
66003,-19.73759
66004,52.55215
66006,1.616389
66009,52.55215
66010,37.85989
74003,52.55215
74007,-19.73759
74008,52.55215
74013,1.616389
74015,-19.73759
74016,37.85989
74019,-19.73759
74026,37.85989
95002,52.55215
95003,52.55215
95008,52.55215
95020,-19.73759
95025,37.85989
95028,52.55215
95030,1.616389
95032,52.55215
98006,37.85989
98008,37.85989
98009,37.85989
98010,37.85989
98011,52.55215
98017,-19.73759
98018,-19.73759
98026,1.616389
99002,37.85989
99003,52.55215
99004,1.616389
99007,1.616389
99009,1.616389
99011,52.55215
99012,1.616389
99013,-19.73759
100001,52.55215
100003,37.85989
100006,52.55215
100007,37.85989
100011,52.55215
100016,37.85989
100017,52.55215
102002,1.616389
102003,52.55215
102005,37.85989
102007,1.616389
102013,52.55215
102016,52.55215
102017,1.616389
102018,52.55215
103002,52.55215
103003,37.85989
103007,-19.73759
103010,52.55215
103012,52.55215
103013,1.616389
103016,-19.73759
103022,52.55215
109001,37.85989
109005,1.616389
109006,1.616389
109007,1.616389
109011,52.55215
109014,52.55215
109018,52.55215
109025,52.55215
111001,52.55215
111002,52.55215
111004,1.616389
111006,52.55215
111009,52.55215
111011,1.616389
111012,37.85989
111016,-19.73759
112006,37.85989
112009,1.616389
112012,1.616389
112016,-19.73759
112030,1.616389
112031,-19.73759
112037,52.55215
112040,52.55215
114002,37.85989
114003,-19.73759
114006,37.85989
114007,-19.73759
114010,52.55215
114012,52.55215
114015,52.55215
114016,37.85989
117003,-19.73759
117009,-19.73759
117012,1.616389
117015,1.616389
117020,1.616389
117026,-19.73759
117028,37.85989
117029,37.85989
121004,52.55215
121007,52.55215
121008,52.55215
121009,-19.73759
121013,52.55215
121018,37.85989
121021,1.616389
122001,37.85989
122003,1.616389
122009,37.85989
122012,-19.73759
122018,37.85989
122021,1.616389
122027,-19.73759
122031,1.616389
123001,1.616389
123005,1.616389
123006,1.616389
123008,52.55215
123015,52.55215
123025,52.55215
123026,1.616389
123028,37.85989
126001,37.85989
126003,52.55215
126006,1.616389
126008,1.616389
126009,1.616389
126010,37.85989
126011,-19.73759
126014,1.616389
127004,-19.73759
127006,1.616389
127007,1.616389
127008,52.55215
127012,1.616389
127018,-19.73759
127020,-19.73759
128001,52.55215
128003,52.55215
128007,-19.73759
128008,-19.73759
128010,37.85989
128012,37.85989
128013,1.616389
128017,52.55215
132009,52.55215
132014,37.85989
132018,1.616389
132019,-19.73759
132025,52.55215
132026,-19.73759
132029,37.85989
132030,-19.73759
132031,-19.73759
134004,52.55215
134005,52.55215
134015,-19.73759
134020,52.55215
134021,37.85989
134029,1.616389
134039,-19.73759
134042,52.55215
137002,1.616389
137003,-19.73759
137004,37.85989
137006,37.85989
137014,-19.73759
137017,1.616389
