subject,WTP
3001,6.114504
3004,4.286685
3008,.0458829
3009,6.114504
3010,.0458829
3011,.0458829
3014,.0458829
3015,-4.664034
4003,6.114504
4006,.0458829
4010,6.114504
4011,.0458829
4013,.0458829
4016,6.114504
4022,.0458829
4024,.0458829
11006,.0458829
11008,.0458829
11009,.0458829
11010,6.114504
11012,.0458829
11016,4.286685
11022,.0458829
11032,.0458829
11034,4.286685
12001,.0458829
12002,6.114504
12014,-4.664034
12029,.0458829
12036,6.114504
12037,4.286685
12041,6.114504
12054,6.114504
13001,.0458829
13003,.0458829
13004,4.286685
13007,6.114504
13010,.0458829
13012,6.114504
13013,.0458829
13019,4.286685
15005,.0458829
15012,.0458829
15016,-4.664034
15023,.0458829
15024,4.286685
15026,-4.664034
15027,.0458829
15030,4.286685
23003,-4.664034
23007,6.114504
23016,6.114504
23027,.0458829
23031,6.114504
23035,.0458829
23036,.0458829
23039,-4.664034
27001,.0458829
27003,4.286685
27006,.0458829
27009,.0458829
27011,6.114504
27029,.0458829
27030,.0458829
27039,6.114504
31001,6.114504
31002,4.286685
31003,.0458829
31004,6.114504
31005,.0458829
31009,6.114504
31012,6.114504
31014,-4.664034
36002,.0458829
36011,.0458829
36013,.0458829
36018,.0458829
36021,4.286685
36040,4.286685
36046,4.286685
36053,4.286685
38001,.0458829
38002,.0458829
38003,6.114504
38005,4.286685
38006,-4.664034
38007,4.286685
38010,.0458829
38013,6.114504
39004,.0458829
39006,.0458829
39007,.0458829
39011,4.286685
39012,6.114504
39013,6.114504
39018,4.286685
39023,.0458829
40001,4.286685
40003,4.286685
40004,6.114504
40005,4.286685
40006,6.114504
40008,4.286685
40009,.0458829
40011,.0458829
42001,6.114504
42007,6.114504
42008,6.114504
42010,.0458829
42011,.0458829
42012,.0458829
42013,6.114504
42018,6.114504
42025,.0458829
44003,4.286685
44006,6.114504
44007,.0458829
44008,.0458829
44013,.0458829
44019,-4.664034
44027,.0458829
44028,.0458829
45001,4.286685
45002,-4.664034
45009,4.286685
45010,6.114504
45011,6.114504
45012,.0458829
45016,.0458829
45019,.0458829
51002,.0458829
51006,.0458829
51009,-4.664034
51011,4.286685
51022,4.286685
51027,.0458829
51030,6.114504
57001,.0458829
57003,6.114504
57004,.0458829
57005,4.286685
57006,.0458829
57007,.0458829
57008,4.286685
57009,.0458829
57010,.0458829
66001,4.286685
66002,6.114504
66003,6.114504
66004,.0458829
66006,-4.664034
66009,.0458829
66010,6.114504
74003,4.286685
74007,.0458829
74008,4.286685
74013,.0458829
74015,.0458829
74016,6.114504
74019,.0458829
74026,-4.664034
95002,-4.664034
95003,-4.664034
95008,-4.664034
95020,.0458829
95025,6.114504
95028,6.114504
95030,4.286685
95032,6.114504
98006,-4.664034
98008,4.286685
98009,.0458829
98010,4.286685
98011,4.286685
98017,.0458829
98018,6.114504
98026,.0458829
99002,.0458829
99003,.0458829
99004,-4.664034
99007,.0458829
99009,.0458829
99011,.0458829
99012,.0458829
99013,.0458829
100001,4.286685
100003,.0458829
100006,-4.664034
100007,6.114504
100011,.0458829
100016,.0458829
100017,6.114504
102002,.0458829
102003,.0458829
102005,-4.664034
102007,4.286685
102013,6.114504
102016,4.286685
102017,.0458829
102018,6.114504
103002,4.286685
103003,4.286685
103007,.0458829
103010,6.114504
103012,.0458829
103013,-4.664034
103016,.0458829
103022,.0458829
109001,6.114504
109005,4.286685
109006,4.286685
109007,4.286685
109011,.0458829
109014,4.286685
109018,4.286685
109025,4.286685
111001,.0458829
111002,4.286685
111004,.0458829
111006,.0458829
111009,-4.664034
111011,4.286685
111012,.0458829
111016,.0458829
112006,.0458829
112009,4.286685
112012,4.286685
112016,.0458829
112030,.0458829
112031,6.114504
112037,.0458829
112040,.0458829
114002,6.114504
114003,.0458829
114006,6.114504
114007,.0458829
114010,-4.664034
114012,6.114504
114015,6.114504
114016,.0458829
117003,.0458829
117009,.0458829
117012,.0458829
117015,.0458829
117020,.0458829
117026,.0458829
117028,6.114504
117029,6.114504
121004,.0458829
121007,4.286685
121008,.0458829
121009,4.286685
121013,.0458829
121018,.0458829
121021,.0458829
122001,6.114504
122003,6.114504
122009,.0458829
122012,.0458829
122018,.0458829
122021,.0458829
122027,4.286685
122031,6.114504
123001,6.114504
123005,.0458829
123006,.0458829
123008,.0458829
123015,4.286685
123025,.0458829
123026,-4.664034
123028,4.286685
126001,6.114504
126003,.0458829
126006,6.114504
126008,4.286685
126009,4.286685
126010,.0458829
126011,.0458829
126014,.0458829
127004,.0458829
127006,-4.664034
127007,.0458829
127008,6.114504
127012,6.114504
127018,.0458829
127020,.0458829
128001,6.114504
128003,6.114504
128007,.0458829
128008,6.114504
128010,6.114504
128012,6.114504
128013,.0458829
128017,6.114504
132009,-4.664034
132014,6.114504
132018,.0458829
132019,-4.664034
132025,6.114504
132026,.0458829
132029,6.114504
132030,.0458829
132031,-4.664034
134004,.0458829
134005,6.114504
134015,.0458829
134020,.0458829
134021,.0458829
134029,-4.664034
134039,.0458829
134042,.0458829
137002,6.114504
137003,.0458829
137004,-4.664034
137006,.0458829
137014,6.114504
137017,.0458829
137021,.0458829
137025,6.114504
148004,.0458829
148005,.0458829
148009,6.114504
148011,-4.664034
148012,4.286685
148013,.0458829
148019,.0458829
148034,.0458829
160001,.0458829
160003,.0458829
160005,.0458829
160008,6.114504
160017,4.286685
160018,4.286685
160021,.0458829
160027,4.286685
161003,.0458829
161018,6.114504
161022,6.114504
161025,6.114504
161040,6.114504
161049,.0458829
161052,.0458829
161055,4.286685
165007,4.286685
165010,6.114504
165013,.0458829
165015,.0458829
165021,.0458829
165022,6.114504
165023,4.286685
165041,.0458829
167003,4.286685
167004,6.114504
167009,.0458829
167013,4.286685
167014,-4.664034
167015,.0458829
167020,.0458829
167021,.0458829
172001,4.286685
172008,.0458829
172012,-4.664034
172017,.0458829
172018,.0458829
172019,.0458829
172022,6.114504
172031,.0458829
180001,4.286685
180002,6.114504
180003,-4.664034
180004,-4.664034
180006,.0458829
180007,.0458829
180009,.0458829
180012,6.114504
182001,.0458829
182005,4.286685
182006,-4.664034
182008,4.286685
182025,6.114504
182028,4.286685
182030,6.114504
182047,-4.664034
184003,.0458829
184019,.0458829
184021,4.286685
184024,4.286685
184025,.0458829
184035,4.286685
184040,4.286685
184049,-4.664034
201001,.0458829
201004,.0458829
201005,4.286685
201006,6.114504
201008,.0458829
201009,6.114504
201011,6.114504
201012,6.114504
215002,.0458829
215005,6.114504
215006,6.114504
215008,4.286685
215015,6.114504
215017,4.286685
215018,4.286685
215025,4.286685
217001,.0458829
217003,.0458829
217006,.0458829
217012,6.114504
217015,-4.664034
217016,6.114504
217019,.0458829
217023,6.114504
219012,.0458829
219022,6.114504
219024,6.114504
219033,6.114504
219038,6.114504
219046,.0458829
219048,6.114504
219054,.0458829
220002,6.114504
220010,.0458829
220013,.0458829
220019,.0458829
220022,6.114504
220023,4.286685
220029,.0458829
220031,.0458829
227008,4.286685
227013,.0458829
227016,4.286685
227017,4.286685
227019,.0458829
227026,6.114504
227031,4.286685
227035,6.114504
229004,.0458829
229008,.0458829
229012,6.114504
229024,6.114504
229025,6.114504
229027,4.286685
229031,4.286685
229032,6.114504
231002,4.286685
231006,4.286685
231011,6.114504
231013,6.114504
231032,.0458829
231035,4.286685
231036,.0458829
231037,.0458829
232010,6.114504
232011,.0458829
232013,4.286685
232017,4.286685
232036,6.114504
232041,4.286685
232049,-4.664034
232057,6.114504
243001,-4.664034
243002,6.114504
243003,6.114504
243008,.0458829
243011,-4.664034
243015,.0458829
243016,4.286685
243022,6.114504
249001,-4.664034
249002,6.114504
249003,.0458829
249004,4.286685
249005,.0458829
249007,.0458829
249008,6.114504
249009,6.114504
253002,.0458829
253003,.0458829
253004,-4.664034
253007,.0458829
253015,.0458829
253017,.0458829
253021,4.286685
253028,6.114504
286005,6.114504
286007,4.286685
286015,.0458829
286026,6.114504
286028,.0458829
286029,.0458829
286034,6.114504
286041,.0458829
286044,6.114504
287001,6.114504
287005,6.114504
287006,.0458829
287013,.0458829
287014,.0458829
287017,4.286685
287023,6.114504
287026,6.114504
294005,.0458829
294011,-4.664034
294013,.0458829
294018,.0458829
294019,6.114504
294022,.0458829
294048,6.114504
294051,-4.664034
299014,4.286685
299016,.0458829
299017,6.114504
299033,.0458829
299045,4.286685
299047,.0458829
299048,-4.664034
299058,.0458829
500011,.0458829
500012,4.286685
500016,.0458829
500018,.0458829
500019,4.286685
500022,.0458829
500023,.0458829
500024,.0458829
502003,.0458829
502004,6.114504
502006,.0458829
502011,6.114504
502012,.0458829
502013,6.114504
502015,.0458829
502033,4.286685
508002,6.114504
508004,6.114504
508007,-4.664034
508008,.0458829
508011,6.114504
508013,.0458829
508017,-4.664034
508027,6.114504
510007,.0458829
510010,.0458829
510011,.0458829
510012,.0458829
510023,.0458829
510025,6.114504
510026,6.114504
510029,6.114504
513001,.0458829
513003,4.286685
513005,6.114504
513007,4.286685
513014,4.286685
513017,6.114504
513019,-4.664034
513021,.0458829
516009,.0458829
516011,6.114504
516014,.0458829
516015,4.286685
516018,.0458829
516020,.0458829
516023,6.114504
516026,4.286685
517005,4.286685
517010,.0458829
517013,-4.664034
517024,6.114504
517038,4.286685
517041,.0458829
517044,4.286685
517047,4.286685
519006,6.114504
519008,.0458829
519009,.0458829
519013,-4.664034
519022,6.114504
519027,6.114504
519035,-4.664034
519038,.0458829
524002,6.114504
524004,.0458829
524005,.0458829
524008,.0458829
524010,4.286685
524011,.0458829
524014,.0458829
524023,4.286685
526001,.0458829
526002,6.114504
526011,4.286685
526021,.0458829
526022,6.114504
526023,.0458829
526025,4.286685
526035,.0458829
529001,6.114504
529006,.0458829
529010,.0458829
529011,4.286685
529016,.0458829
529020,.0458829
529023,.0458829
529024,6.114504
531002,4.286685
531005,6.114504
531013,6.114504
531020,.0458829
531026,4.286685
531029,6.114504
531032,4.286685
532002,.0458829
532009,4.286685
532010,4.286685
532011,4.286685
532017,.0458829
532020,6.114504
532024,6.114504
537001,.0458829
537005,-4.664034
537006,4.286685
537007,4.286685
537009,.0458829
537012,6.114504
537019,4.286685
537026,.0458829
538002,.0458829
538008,6.114504
538010,.0458829
538020,4.286685
538022,6.114504
538023,.0458829
538032,4.286685
538038,6.114504
550001,6.114504
550002,6.114504
550006,.0458829
550007,.0458829
550011,.0458829
550013,6.114504
550014,.0458829
550015,.0458829
552001,.0458829
552002,6.114504
552005,4.286685
552008,4.286685
552022,4.286685
552035,.0458829
552040,6.114504
552043,.0458829
554008,6.114504
554010,4.286685
554011,.0458829
554017,.0458829
554018,4.286685
554020,6.114504
554027,.0458829
554028,4.286685
557001,.0458829
557002,6.114504
557003,.0458829
557005,6.114504
557006,6.114504
557010,6.114504
557011,.0458829
557014,4.286685
566005,6.114504
566006,4.286685
566009,.0458829
566010,6.114504
566015,-4.664034
566021,.0458829
566023,4.286685
566031,4.286685
569001,.0458829
569002,.0458829
569003,.0458829
569004,.0458829
569006,.0458829
569007,.0458829
569008,-4.664034
569010,6.114504
570006,6.114504
570007,6.114504
570008,.0458829
570017,-4.664034
570019,-4.664034
570034,.0458829
570041,4.286685
603002,4.286685
603008,.0458829
603009,.0458829
603012,6.114504
603013,.0458829
603015,.0458829
603020,6.114504
603022,4.286685
631022,6.114504
631024,-4.664034
631029,6.114504
631032,4.286685
631034,.0458829
631037,6.114504
631038,6.114504
631045,.0458829
633001,4.286685
633004,.0458829
633005,.0458829
633007,.0458829
633009,.0458829
633010,.0458829
633014,6.114504
633019,6.114504
634001,6.114504
634002,4.286685
634003,.0458829
634004,-4.664034
634005,.0458829
634010,.0458829
634014,.0458829
634017,.0458829
659001,.0458829
659002,.0458829
659005,.0458829
659012,6.114504
659014,.0458829
659021,6.114504
659022,.0458829
659026,-4.664034
662001,4.286685
662004,.0458829
662007,6.114504
662009,.0458829
662021,.0458829
662030,.0458829
662039,4.286685
662040,4.286685
702005,4.286685
702006,4.286685
702007,-4.664034
702008,.0458829
702011,6.114504
702019,.0458829
702026,4.286685
702035,.0458829
704002,6.114504
704008,.0458829
704009,.0458829
704013,.0458829
704014,4.286685
704015,6.114504
704016,-4.664034
704021,.0458829
718001,6.114504
718002,4.286685
