subject,WTP
3001,-3.302433
3004,19.07914
3008,-12.10536
3009,47.9189
3010,-1.439779
3011,16.81521
3014,-1.439779
3015,-.9993805
4003,47.9189
4006,-12.10536
4010,47.9189
4011,-1.439779
4013,-12.10536
4016,16.31589
4022,-12.10536
4024,-3.558394
11006,-1.439779
11008,-3.558394
11009,16.81521
11010,47.9189
11012,-12.10536
11016,23.07653
11022,-3.558394
11032,-1.439779
11034,23.07653
12001,-3.558394
12002,47.9189
12014,-.9993805
12029,-3.558394
12036,47.9189
12037,19.07914
12041,47.9189
12054,-3.302433
13001,-12.10536
13003,-3.558394
13004,19.07914
13007,-3.302433
13010,-1.439779
13012,47.9189
13013,-1.439779
13019,19.07914
15005,-12.10536
15012,-1.439779
15016,-.9993805
15023,24.48801
15024,23.07653
15026,-.9993805
15027,-12.10536
15030,19.07914
23003,-.9993805
23007,47.9189
23016,-3.302433
23027,24.48801
23031,47.9189
23035,24.48801
23036,-12.10536
23039,-.9993805
27001,-3.558394
27003,19.07914
27006,-12.10536
27009,-12.10536
27011,47.9189
27029,-12.10536
27030,-1.439779
27039,16.31589
31001,47.9189
31002,19.07914
31003,-12.10536
31004,16.31589
31005,-3.558394
31009,16.31589
31012,16.31589
31014,-.9993805
36002,24.48801
36011,-3.558394
36013,-3.558394
36018,-1.439779
36021,19.07914
36040,19.07914
36046,19.07914
36053,23.07653
38001,-12.10536
38002,16.81521
38003,47.9189
38005,19.07914
38006,-.9993805
38007,23.07653
38010,-12.10536
38013,47.9189
39004,-12.10536
39006,-3.558394
39007,-1.439779
39011,19.07914
39012,47.9189
39013,47.9189
39018,23.07653
39023,35.05926
40001,23.07653
40003,19.07914
40004,47.9189
40005,23.07653
40006,47.9189
40008,19.07914
40009,-1.439779
40011,-12.10536
42001,16.31589
42007,16.31589
42008,47.9189
42010,-12.10536
42011,-3.558394
42012,-1.439779
42013,47.9189
42018,47.9189
42025,-3.558394
44003,19.07914
44006,-3.302433
44007,-12.10536
44008,-1.439779
44013,-12.10536
44019,-.9993805
44027,-12.10536
44028,-12.10536
45001,19.07914
