subject,WTP
3001,79.88716
3004,203.3483
3008,30.93811
3009,-140.535
3010,27.31202
3011,200.3606
3014,27.31202
3015,37.80658
4003,-140.535
4006,30.93811
4010,-140.535
4011,27.31202
4013,30.93811
4016,48.72886
4022,30.93811
4024,-15.33071
11006,27.31202
11008,-15.33071
11009,200.3606
11010,-140.535
11012,30.93811
11016,12.06919
11022,-15.33071
11032,27.31202
11034,12.06919
12001,-15.33071
12002,-140.535
12014,37.80658
12029,-15.33071
12036,-140.535
12037,203.3483
12041,-140.535
12054,79.88716
13001,30.93811
13003,-15.33071
13004,203.3483
13007,79.88716
13010,27.31202
13012,-140.535
13013,27.31202
13019,203.3483
15005,30.93811
15012,27.31202
15016,37.80658
15023,89.0183
15024,12.06919
15026,37.80658
15027,30.93811
15030,203.3483
23003,37.80658
23007,-140.535
23016,79.88716
23027,89.0183
23031,-140.535
23035,89.0183
23036,30.93811
23039,37.80658
27001,-15.33071
27003,203.3483
27006,30.93811
27009,30.93811
27011,-140.535
27029,30.93811
27030,27.31202
27039,48.72886
31001,-140.535
31002,203.3483
31003,30.93811
31004,48.72886
31005,-15.33071
31009,48.72886
31012,48.72886
31014,37.80658
36002,89.0183
36011,-15.33071
36013,-15.33071
36018,27.31202
36021,203.3483
36040,203.3483
36046,203.3483
36053,12.06919
38001,30.93811
38002,200.3606
38003,-140.535
38005,203.3483
38006,37.80658
38007,12.06919
38010,30.93811
38013,-140.535
39004,30.93811
39006,-15.33071
39007,27.31202
39011,203.3483
39012,-140.535
39013,-140.535
39018,12.06919
39023,-61.10875
40001,12.06919
40003,203.3483
40004,-140.535
40005,12.06919
40006,-140.535
40008,203.3483
40009,27.31202
40011,30.93811
42001,48.72886
42007,48.72886
42008,-140.535
42010,30.93811
42011,-15.33071
42012,27.31202
42013,-140.535
42018,-140.535
42025,-15.33071
44003,203.3483
44006,79.88716
44007,30.93811
44008,27.31202
44013,30.93811
44019,37.80658
44027,30.93811
44028,30.93811
45001,203.3483
45002,-35.9494
45009,203.3483
45010,-140.535
45011,-140.535
45012,27.31202
45016,30.93811
45019,-15.33071
51002,89.0183
51006,89.0183
51009,37.80658
51011,203.3483
51022,203.3483
51027,30.93811
51030,-140.535
57001,30.93811
57003,-140.535
57004,-24.62041
57005,203.3483
57006,30.93811
57007,27.31202
57008,203.3483
57009,30.93811
57010,27.31202
66001,12.06919
66002,-140.535
66003,-140.535
66004,200.3606
66006,37.80658
66009,27.31202
66010,79.88716
74003,203.3483
74007,30.93811
74008,12.06919
74013,27.31202
74015,-15.33071
74016,79.88716
74019,30.93811
74026,37.80658
95002,37.80658
95003,-35.9494
95008,-35.9494
95020,30.93811
95025,48.72886
95028,-140.535
95030,12.06919
95032,-140.535
98006,37.80658
98008,203.3483
98009,27.31202
98010,203.3483
98011,203.3483
98017,-15.33071
98018,79.88716
98026,-61.10875
99002,30.93811
99003,30.93811
99004,37.80658
99007,30.93811
99009,27.31202
99011,27.31202
99012,30.93811
99013,-15.33071
100001,203.3483
100003,89.0183
100006,-35.9494
100007,-140.535
100011,30.93811
100016,27.31202
100017,-140.535
102002,27.31202
102003,27.31202
102005,-35.9494
102007,203.3483
102013,-140.535
102016,203.3483
102017,30.93811
102018,-140.535
103002,203.3483
103003,203.3483
103007,30.93811
103010,-140.535
103012,89.0183
103013,37.80658
103016,-15.33071
103022,200.3606
109001,-140.535
109005,203.3483
109006,203.3483
109007,203.3483
109011,27.31202
109014,203.3483
109018,203.3483
109025,12.06919
111001,30.93811
111002,203.3483
111004,30.93811
111006,30.93811
111009,37.80658
111011,203.3483
111012,30.93811
111016,-15.33071
112006,30.93811
112009,203.3483
112012,203.3483
112016,-15.33071
112030,27.31202
112031,-140.535
112037,30.93811
112040,27.31202
114002,48.72886
114003,30.93811
114006,-140.535
114007,30.93811
114010,37.80658
114012,-140.535
114015,-140.535
114016,200.3606
117003,-15.33071
117009,30.93811
117012,30.93811
117015,30.93811
117020,27.31202
117026,27.31202
117028,-140.535
117029,-140.535
121004,30.93811
121007,203.3483
121008,30.93811
121009,203.3483
121013,30.93811
121018,27.31202
121021,27.31202
122001,-140.535
122003,79.88716
122009,30.93811
122012,-15.33071
122018,30.93811
122021,30.93811
122027,12.06919
122031,79.88716
123001,37.06036
123005,27.31202
123006,30.93811
123008,200.3606
123015,203.3483
123025,30.93811
123026,37.80658
123028,12.06919
126001,48.72886
126003,200.3606
126006,-140.535
126008,203.3483
126009,12.06919
126010,200.3606
126011,-15.33071
126014,200.3606
127004,30.93811
127006,37.80658
127007,27.31202
127008,-140.535
127012,-140.535
127018,30.93811
127020,30.93811
128001,-140.535
128003,37.06036
128007,-15.33071
128008,79.88716
128010,-140.535
128012,-140.535
128013,89.0183
128017,48.72886
132009,37.80658
132014,48.72886
132018,27.31202
132019,-35.9494
132025,-140.535
132026,-15.33071
132029,77.7303
132030,-15.33071
132031,37.80658
134004,30.93811
134005,-140.535
134015,30.93811
134020,30.93811
134021,30.93811
134029,37.80658
134039,30.93811
134042,30.93811
137002,-140.535
137003,-15.33071
137004,37.80658
137006,-61.10875
137014,79.88716
137017,30.93811
137021,27.31202
137025,-140.535
148004,27.31202
148005,200.3606
148009,-140.535
148011,-35.9494
148012,203.3483
148013,-61.10875
148019,27.31202
148034,30.93811
160001,30.93811
160003,30.93811
160005,30.93811
160008,-140.535
160017,203.3483
160018,203.3483
160021,30.93811
160027,12.06919
161003,30.93811
161018,-140.535
161022,-140.535
161025,-140.535
161040,-140.535
161049,30.93811
161052,30.93811
161055,203.3483
165007,12.06919
165010,-140.535
165013,27.31202
165015,30.93811
165021,-13.85475
165022,-140.535
165023,203.3483
165041,30.93811
167003,203.3483
167004,-140.535
167009,30.93811
167013,203.3483
167014,-35.9494
167015,-13.85475
167020,30.93811
167021,30.93811
172001,203.3483
172008,-13.85475
172012,37.80658
172017,30.93811
172018,27.31202
172019,27.31202
172022,-140.535
172031,30.93811
180001,203.3483
180002,48.72886
180003,37.80658
180004,37.80658
180006,-15.33071
180007,27.31202
180009,30.93811
180012,-140.535
182001,27.31202
182005,203.3483
182006,37.80658
182008,203.3483
182025,48.72886
182028,203.3483
182030,-140.535
182047,37.80658
184003,30.93811
184019,200.3606
184021,203.3483
184024,203.3483
184025,27.31202
184035,12.06919
184040,12.06919
184049,37.80658
201001,-15.33071
201004,27.31202
201005,203.3483
201006,-140.535
201008,200.3606
201009,-140.535
201011,-140.535
201012,79.88716
215002,89.0183
215005,-140.535
215006,-140.535
215008,203.3483
215015,77.7303
215017,12.06919
215018,203.3483
215025,12.06919
217001,30.93811
217003,30.93811
217006,27.31202
217012,-140.535
217015,-35.9494
217016,-140.535
217019,-15.33071
217023,-140.535
219012,200.3606
219022,48.72886
219024,48.72886
219033,79.88716
219038,-140.535
219046,89.0183
219048,-140.535
219054,30.93811
220002,-140.535
220010,-13.85475
220013,27.31202
220019,-61.10875
220022,-140.535
220023,203.3483
220029,30.93811
220031,89.0183
227008,12.06919
227013,27.31202
227016,203.3483
227017,203.3483
227019,30.93811
227026,79.88716
227031,203.3483
227035,79.88716
229004,30.93811
229008,30.93811
229012,-140.535
229024,-140.535
229025,-140.535
229027,12.06919
229031,12.06919
229032,79.88716
231002,203.3483
231006,203.3483
231011,48.72886
231013,-140.535
231032,30.93811
231035,203.3483
231036,-61.10875
231037,200.3606
232010,-140.535
232011,30.93811
232013,203.3483
232017,203.3483
232036,48.72886
232041,12.06919
232049,37.80658
232057,-140.535
243001,37.80658
243002,-140.535
243003,79.88716
243008,-15.33071
243011,37.80658
243015,30.93811
243016,12.06919
243022,-140.535
249001,37.80658
249002,-140.535
249003,30.93811
249004,12.06919
249005,200.3606
249007,200.3606
249008,-140.535
249009,-140.535
253002,27.31202
253003,30.93811
253004,37.80658
253007,200.3606
253015,30.93811
253017,-15.33071
253021,12.06919
253028,-140.535
286005,-140.535
286007,203.3483
286015,30.93811
286026,-140.535
286028,-61.10875
286029,-61.10875
286034,-140.535
286041,30.93811
286044,-140.535
287001,48.72886
287005,-140.535
287006,200.3606
287013,27.31202
287014,30.93811
287017,203.3483
287023,-140.535
287026,-140.535
294005,27.31202
294011,37.80658
294013,200.3606
294018,30.93811
294019,48.72886
294022,30.93811
294048,-140.535
294051,37.80658
299014,203.3483
299016,27.31202
299017,-140.535
299033,-61.10875
299045,203.3483
299047,30.93811
299048,37.80658
299058,30.93811
500011,30.93811
500012,12.06919
500016,30.93811
500018,-15.33071
500019,203.3483
500022,30.93811
500023,30.93811
500024,30.93811
502003,200.3606
502004,48.72886
502006,-61.10875
502011,-140.535
502012,27.31202
502013,-140.535
502015,-13.85475
502033,12.06919
508002,48.72886
508004,-140.535
508007,37.80658
508008,27.31202
508011,-140.535
508013,30.93811
508017,37.80658
508027,-140.535
510007,30.93811
510010,30.93811
510011,27.31202
510012,-61.10875
510023,-61.10875
510025,-140.535
510026,-140.535
510029,79.88716
513001,30.93811
513003,12.06919
513005,77.7303
513007,203.3483
513014,203.3483
513017,-140.535
513019,37.80658
513021,-15.33071
516009,200.3606
516011,79.88716
516014,30.93811
516015,12.06919
516018,30.93811
516020,30.93811
516023,-140.535
516026,203.3483
517005,12.06919
517010,200.3606
517013,37.80658
517024,-140.535
517038,12.06919
517041,27.31202
517044,203.3483
517047,203.3483
519006,48.72886
519008,30.93811
519009,27.31202
519013,37.80658
519022,-140.535
519027,-140.535
519035,37.80658
519038,30.93811
524002,-140.535
524004,27.31202
524005,27.31202
524008,30.93811
524010,12.06919
524011,30.93811
524014,30.93811
524023,203.3483
526001,30.93811
526002,-140.535
526011,203.3483
526021,-13.85475
526022,-140.535
526023,30.93811
526025,203.3483
526035,-15.33071
529001,-140.535
529006,30.93811
529010,-15.33071
529011,203.3483
529016,30.93811
529020,30.93811
529023,30.93811
529024,48.72886
531002,12.06919
531005,-140.535
531013,48.72886
531020,30.93811
531026,12.06919
531029,79.88716
531032,203.3483
532002,89.0183
532009,203.3483
532010,203.3483
532011,203.3483
532017,30.93811
532020,-140.535
532024,-140.535
537001,89.0183
537005,37.80658
537006,203.3483
537007,12.06919
537009,-15.33071
537012,-140.535
537019,203.3483
537026,30.93811
538002,27.31202
538008,48.72886
538010,30.93811
538020,12.06919
538022,-140.535
538023,27.31202
538032,203.3483
538038,77.7303
550001,-140.535
550002,-140.535
550006,-15.33071
550007,27.31202
550011,30.93811
550013,-140.535
550014,89.0183
550015,27.31202
552001,30.93811
552002,48.72886
552005,203.3483
552008,203.3483
552022,203.3483
552035,200.3606
552040,-140.535
552043,27.31202
554008,-140.535
554010,12.06919
554011,200.3606
554017,200.3606
554018,203.3483
554020,-140.535
554027,30.93811
554028,203.3483
557001,30.93811
557002,-140.535
557003,27.31202
557005,-140.535
557006,48.72886
557010,-140.535
557011,-15.33071
557014,203.3483
566005,79.88716
566006,203.3483
566009,27.31202
566010,79.88716
566015,-35.9494
566021,-15.33071
566023,203.3483
566031,203.3483
569001,30.93811
569002,27.31202
569003,-15.33071
569004,30.93811
569006,30.93811
569007,30.93811
569008,37.80658
569010,48.72886
570006,-140.535
570007,-140.535
570008,30.93811
570017,37.80658
570019,37.80658
570034,27.31202
570041,12.06919
603002,203.3483
603008,30.93811
603009,27.31202
603012,-140.535
603013,89.0183
603015,-13.85475
603020,-140.535
603022,203.3483
631022,-140.535
631024,37.80658
631029,-140.535
631032,12.06919
631034,30.93811
631037,48.72886
631038,79.88716
631045,200.3606
633001,203.3483
633004,27.31202
633005,30.93811
633007,30.93811
633009,27.31202
633010,89.0183
633014,-140.535
633019,79.88716
634001,-140.535
634002,203.3483
634003,-15.33071
634004,37.80658
634005,27.31202
634010,27.31202
634014,-61.10875
634017,-13.85475
659001,30.93811
659002,30.93811
659005,30.93811
659012,-140.535
659014,27.31202
659021,79.88716
659022,30.93811
659026,37.80658
662001,12.06919
662004,30.93811
662007,-140.535
662009,30.93811
662021,30.93811
662030,30.93811
662039,12.06919
662040,12.06919
702005,203.3483
702006,203.3483
702007,37.80658
702008,30.93811
702011,-140.535
702019,30.93811
702026,12.06919
702035,30.93811
704002,-140.535
704008,200.3606
704009,30.93811
704013,30.93811
704014,203.3483
704015,48.72886
704016,37.80658
704021,30.93811
718001,48.72886
718002,203.3483
718003,48.72886
718005,203.3483
718006,203.3483
718007,48.72886
718010,200.3606
718011,-15.33071
720004,12.06919
720005,203.3483
720007,30.93811
720009,203.3483
720011,27.31202
720014,200.3606
720025,-140.535
720029,89.0183
740002,-15.33071
740003,37.80658
740006,12.06919
740007,200.3606
740008,12.06919
740010,37.80658
740011,-140.535
740016,203.3483
741001,-140.535
741002,203.3483
741004,-61.10875
741007,12.06919
741010,30.93811
741011,37.80658
741013,203.3483
742001,-15.33071
742003,89.0183
742008,203.3483
742010,27.31202
742011,-140.535
742014,30.93811
742015,12.06919
742017,203.3483
743001,203.3483
743002,-140.535
743003,48.72886
743004,27.31202
743005,203.3483
743006,12.06919
743008,30.93811
743009,-15.33071
744001,30.93811
744002,-140.535
744003,-15.33071
744004,30.93811
744006,-35.9494
744007,30.93811
744008,89.0183
744009,-140.535
746001,77.7303
746002,77.7303
746003,12.06919
746005,-15.33071
746006,203.3483
746008,203.3483
746012,-140.535
746013,37.80658
747001,30.93811
747002,-15.33071
747003,37.80658
747004,27.31202
747005,30.93811
747008,48.72886
747012,27.31202
747014,12.06919
752003,203.3483
752011,-140.535
752012,48.72886
752015,30.93811
752017,27.31202
752021,12.06919
752024,12.06919
752025,-140.535
753001,-15.33071
753004,-61.10875
753005,30.93811
753007,203.3483
753008,12.06919
753012,12.06919
753014,37.80658
753016,79.88716
756001,27.31202
756002,12.06919
756007,203.3483
756014,89.0183
756015,-140.535
756016,-140.535
756018,203.3483
756019,-140.535
764001,27.31202
764003,-140.535
764006,37.80658
764016,-140.535
764023,27.31202
764027,200.3606
764029,-140.535
764032,-140.535
767001,-140.535
767002,-140.535
767003,89.0183
767005,37.80658
767006,203.3483
767011,-15.33071
767012,37.06036
768001,30.93811
768002,203.3483
768005,203.3483
768007,89.0183
768009,27.31202
768015,79.88716
768018,203.3483
768022,30.93811
769001,89.0183
769002,12.06919
769004,12.06919
769005,27.31202
769010,203.3483
769011,-140.535
769017,-15.33071
769018,203.3483
770004,30.93811
770005,30.93811
770006,30.93811
770009,-15.33071
770011,-140.535
770012,37.80658
770015,12.06919
770023,30.93811
771001,-15.33071
771003,200.3606
771006,200.3606
771007,27.31202
771008,48.72886
771009,203.3483
771010,203.3483
771011,30.93811
773001,30.93811
773003,37.80658
773005,30.93811
773006,79.88716
773010,27.31202
773016,12.06919
773018,-15.33071
773020,30.93811
774001,-13.85475
