subject,WTP
3001,-10.7261
3004,3.952106
3008,3.952106
3009,3.952106
3010,21.34004
3011,13.92053
3014,13.92053
3015,-10.7261
4003,-10.7261
4006,3.952106
4010,-10.7261
4011,21.34004
4013,3.952106
4016,13.92053
4022,13.92053
4024,21.34004
11006,13.92053
11008,3.952106
11009,21.34004
11010,13.92053
11012,3.952106
11016,3.952106
11022,21.34004
11032,3.952106
11034,21.34004
12001,21.34004
12002,21.34004
12014,3.952106
12029,-10.7261
12036,13.92053
12037,21.34004
12041,13.92053
12054,21.34004
13001,-10.7261
13003,21.34004
13004,13.92053
13007,13.92053
13010,3.952106
13012,21.34004
13013,21.34004
13019,21.34004
15005,-10.7261
15012,13.92053
15016,3.952106
15023,21.34004
15024,3.952106
15026,21.34004
15027,3.952106
15030,13.92053
23003,21.34004
23007,21.34004
23016,3.952106
23027,21.34004
23031,13.92053
23035,21.34004
23036,-10.7261
23039,13.92053
27001,21.34004
27003,21.34004
27006,21.34004
27009,-10.7261
27011,3.952106
27029,21.34004
27030,3.952106
27039,13.92053
31001,21.34004
31002,21.34004
31003,21.34004
31004,21.34004
31005,21.34004
31009,13.92053
31012,13.92053
31014,-10.7261
36002,13.92053
36011,-10.7261
36013,21.34004
36018,13.92053
36021,21.34004
36040,21.34004
36046,13.92053
36053,21.34004
38001,3.952106
38002,-10.7261
38003,21.34004
38005,3.952106
38006,13.92053
38007,-10.7261
38010,3.952106
38013,21.34004
39004,21.34004
39006,21.34004
39007,3.952106
39011,21.34004
39012,3.952106
39013,3.952106
39018,3.952106
39023,3.952106
40001,13.92053
40003,-10.7261
40004,21.34004
40005,13.92053
40006,-10.7261
40008,13.92053
40009,13.92053
40011,3.952106
42001,13.92053
42007,13.92053
42008,21.34004
42010,-10.7261
42011,21.34004
42012,3.952106
42013,-10.7261
42018,13.92053
42025,21.34004
44003,3.952106
44006,3.952106
44007,3.952106
44008,13.92053
44013,21.34004
44019,13.92053
44027,13.92053
44028,21.34004
45001,21.34004
45002,-10.7261
45009,13.92053
45010,13.92053
45011,-10.7261
45012,13.92053
45016,21.34004
45019,21.34004
51002,3.952106
51006,21.34004
51009,-10.7261
51011,13.92053
51022,3.952106
51027,3.952106
51030,-10.7261
57001,3.952106
57003,3.952106
57004,3.952106
57005,3.952106
57006,3.952106
57007,3.952106
57008,3.952106
57009,21.34004
57010,-10.7261
66001,13.92053
66002,13.92053
66003,3.952106
66004,3.952106
66006,13.92053
66009,3.952106
66010,21.34004
74003,13.92053
74007,3.952106
74008,13.92053
74013,21.34004
74015,21.34004
74016,21.34004
74019,3.952106
74026,21.34004
95002,13.92053
95003,3.952106
95008,3.952106
95020,3.952106
95025,21.34004
95028,3.952106
95030,-10.7261
95032,3.952106
98006,21.34004
98008,21.34004
98009,21.34004
98010,21.34004
98011,3.952106
98017,21.34004
98018,3.952106
98026,21.34004
99002,13.92053
99003,3.952106
99004,-10.7261
99007,13.92053
99009,21.34004
99011,3.952106
99012,-10.7261
99013,21.34004
100001,13.92053
100003,21.34004
100006,3.952106
100007,21.34004
100011,13.92053
100016,21.34004
100017,3.952106
102002,13.92053
102003,3.952106
102005,21.34004
102007,13.92053
102013,3.952106
102016,13.92053
102017,-10.7261
102018,3.952106
103002,13.92053
103003,21.34004
103007,3.952106
103010,13.92053
103012,3.952106
103013,-10.7261
103016,21.34004
103022,3.952106
109001,13.92053
109005,13.92053
109006,13.92053
109007,13.92053
109011,13.92053
109014,13.92053
109018,13.92053
109025,13.92053
111001,3.952106
111002,3.952106
111004,13.92053
111006,3.952106
111009,3.952106
111011,13.92053
