subject,WTP
3001,-.9075254
3004,1.769646
3008,-.9075254
3009,-2.805475
3010,5.072382
3011,-2.805475
3014,5.072382
3015,5.072382
4003,-2.805475
4006,-.9075254
4010,-2.805475
4011,5.072382
4013,-.9075254
4016,1.769646
4022,-.9075254
4024,5.072382
11006,5.072382
11008,5.072382
11009,-2.805475
11010,-2.805475
11012,-.9075254
11016,1.769646
11022,5.072382
11032,5.072382
11034,1.769646
12001,5.072382
12002,-2.805475
12014,5.072382
12029,5.072382
12036,-2.805475
12037,1.769646
12041,-2.805475
12054,-.9075254
13001,-.9075254
13003,5.072382
13004,1.769646
13007,-.9075254
13010,5.072382
13012,-2.805475
13013,5.072382
13019,1.769646
15005,-.9075254
15012,5.072382
15016,5.072382
15023,5.072382
15024,1.769646
15026,5.072382
15027,-.9075254
15030,1.769646
23003,5.072382
23007,-2.805475
23016,-.9075254
23027,5.072382
23031,-2.805475
23035,5.072382
23036,-.9075254
23039,5.072382
27001,5.072382
27003,1.769646
27006,-.9075254
27009,-.9075254
27011,-2.805475
27029,-.9075254
27030,5.072382
27039,1.769646
31001,-2.805475
31002,1.769646
31003,-.9075254
31004,1.769646
31005,5.072382
31009,1.769646
31012,1.769646
31014,5.072382
36002,5.072382
36011,5.072382
36013,5.072382
36018,5.072382
36021,1.769646
36040,1.769646
36046,1.769646
36053,1.769646
38001,-.9075254
38002,-2.805475
38003,-2.805475
38005,1.769646
38006,5.072382
38007,1.769646
38010,-.9075254
38013,-2.805475
39004,-.9075254
39006,5.072382
39007,5.072382
39011,1.769646
39012,-2.805475
39013,-2.805475
39018,1.769646
39023,5.072382
40001,1.769646
40003,1.769646
40004,-2.805475
40005,1.769646
40006,-2.805475
40008,1.769646
40009,5.072382
40011,-.9075254
42001,1.769646
42007,1.769646
42008,-2.805475
42010,-.9075254
42011,5.072382
42012,5.072382
42013,-2.805475
42018,-2.805475
42025,5.072382
44003,1.769646
44006,-.9075254
44007,-.9075254
44008,5.072382
44013,-.9075254
44019,5.072382
44027,-.9075254
44028,-.9075254
45001,1.769646
45002,-.9075254
45009,1.769646
45010,-2.805475
45011,-2.805475
45012,5.072382
45016,-.9075254
45019,5.072382
51002,5.072382
51006,5.072382
51009,5.072382
51011,1.769646
51022,1.769646
51027,-.9075254
51030,-2.805475
57001,-.9075254
57003,-2.805475
57004,5.072382
57005,1.769646
57006,-.9075254
57007,5.072382
57008,1.769646
57009,-.9075254
57010,5.072382
66001,1.769646
66002,-2.805475
66003,-2.805475
66004,-2.805475
66006,5.072382
66009,5.072382
66010,-.9075254
74003,1.769646
74007,-.9075254
74008,1.769646
74013,5.072382
74015,5.072382
74016,-.9075254
74019,-.9075254
74026,5.072382
95002,5.072382
95003,-.9075254
95008,-.9075254
95020,-.9075254
95025,1.769646
95028,-2.805475
95030,1.769646
95032,-2.805475
98006,5.072382
98008,1.769646
98009,5.072382
98010,1.769646
98011,1.769646
98017,5.072382
98018,-.9075254
98026,5.072382
99002,-.9075254
99003,-.9075254
99004,5.072382
99007,-.9075254
99009,5.072382
99011,5.072382
99012,-.9075254
99013,5.072382
100001,1.769646
100003,5.072382
100006,-.9075254
100007,-2.805475
100011,-.9075254
100016,5.072382
100017,-2.805475
102002,5.072382
102003,5.072382
102005,-.9075254
102007,1.769646
102013,-2.805475
102016,1.769646
102017,-.9075254
102018,-2.805475
103002,1.769646
103003,1.769646
103007,-.9075254
103010,-2.805475
103012,5.072382
103013,5.072382
103016,5.072382
103022,-2.805475
109001,-2.805475
109005,1.769646
109006,1.769646
109007,1.769646
109011,5.072382
109014,1.769646
109018,1.769646
109025,1.769646
111001,-.9075254
111002,1.769646
111004,-.9075254
111006,-.9075254
111009,5.072382
111011,1.769646
111012,-.9075254
111016,5.072382
112006,-.9075254
112009,1.769646
112012,1.769646
112016,5.072382
112030,5.072382
112031,-2.805475
112037,-.9075254
112040,5.072382
114002,1.769646
114003,-.9075254
114006,-2.805475
114007,-.9075254
114010,5.072382
114012,-2.805475
114015,-2.805475
114016,-2.805475
117003,5.072382
117009,-.9075254
117012,-.9075254
117015,-.9075254
117020,5.072382
117026,5.072382
117028,-2.805475
117029,-2.805475
121004,-.9075254
121007,1.769646
121008,-.9075254
121009,1.769646
121013,-.9075254
121018,5.072382
121021,5.072382
122001,-2.805475
122003,-.9075254
122009,-.9075254
122012,5.072382
122018,-.9075254
122021,-.9075254
122027,1.769646
122031,-.9075254
123001,5.072382
123005,5.072382
123006,-.9075254
123008,-2.805475
123015,1.769646
123025,-.9075254
123026,5.072382
123028,1.769646
126001,1.769646
126003,-2.805475
126006,-2.805475
126008,1.769646
126009,1.769646
126010,-2.805475
126011,5.072382
126014,-2.805475
127004,-.9075254
127006,5.072382
127007,5.072382
127008,-2.805475
127012,-2.805475
127018,-.9075254
127020,-.9075254
128001,-2.805475
128003,5.072382
128007,5.072382
128008,-.9075254
128010,-2.805475
128012,-2.805475
128013,5.072382
128017,1.769646
132009,5.072382
132014,1.769646
132018,5.072382
132019,-.9075254
132025,-2.805475
132026,5.072382
132029,-.9075254
132030,5.072382
132031,5.072382
134004,-.9075254
134005,-2.805475
134015,-.9075254
134020,-.9075254
134021,-.9075254
134029,5.072382
134039,-.9075254
134042,-.9075254
137002,-2.805475
137003,5.072382
137004,5.072382
137006,5.072382
137014,-.9075254
137017,-.9075254
137021,5.072382
137025,-2.805475
148004,5.072382
148005,-2.805475
148009,-2.805475
148011,-.9075254
148012,1.769646
148013,5.072382
148019,5.072382
148034,-.9075254
160001,-.9075254
160003,-.9075254
160005,-.9075254
160008,-2.805475
160017,1.769646
160018,1.769646
160021,-.9075254
160027,1.769646
161003,-.9075254
161018,-2.805475
161022,-2.805475
161025,-2.805475
161040,-2.805475
161049,-.9075254
161052,-.9075254
161055,1.769646
165007,1.769646
165010,-2.805475
165013,5.072382
165015,-.9075254
165021,5.072382
165022,-2.805475
165023,1.769646
165041,-.9075254
167003,1.769646
167004,-2.805475
167009,-.9075254
167013,1.769646
167014,-.9075254
167015,5.072382
167020,-.9075254
167021,-.9075254
172001,1.769646
172008,5.072382
172012,5.072382
172017,-.9075254
172018,5.072382
172019,5.072382
172022,-2.805475
172031,-.9075254
180001,1.769646
180002,1.769646
180003,5.072382
180004,5.072382
180006,5.072382
180007,5.072382
180009,-.9075254
180012,-2.805475
182001,5.072382
182005,1.769646
182006,5.072382
182008,1.769646
182025,1.769646
182028,1.769646
182030,-2.805475
182047,5.072382
184003,-.9075254
184019,-2.805475
184021,1.769646
184024,1.769646
184025,5.072382
184035,1.769646
184040,1.769646
184049,5.072382
201001,5.072382
201004,5.072382
201005,1.769646
201006,-2.805475
201008,-2.805475
201009,-2.805475
201011,-2.805475
201012,-.9075254
215002,5.072382
215005,-2.805475
215006,-2.805475
215008,1.769646
215015,-.9075254
215017,1.769646
215018,1.769646
215025,1.769646
217001,-.9075254
217003,-.9075254
217006,5.072382
217012,-2.805475
217015,-.9075254
217016,-2.805475
217019,5.072382
217023,-2.805475
219012,-2.805475
219022,1.769646
219024,1.769646
