subject,WTP
3001,1.386748
3004,1.386748
3008,1.386748
3009,1.386748
3010,1.386748
3011,1.386748
3014,1.386748
3015,1.386748
4003,-1.561891
4006,-1.561891
4010,-1.561891
4011,-1.561891
4013,-1.561891
4016,-1.561891
4022,-1.561891
4024,-1.561891
11006,60.49133
11008,60.49133
11009,60.49133
11010,60.49133
11012,60.49133
11016,60.49133
11022,60.49133
11032,60.49133
11034,60.49133
12001,-8.398705
12002,-8.398705
12014,-8.398705
12029,-8.398705
12036,-8.398705
12037,-8.398705
12041,-8.398705
12054,-8.398705
13001,60.49133
13003,60.49133
13004,60.49133
13007,60.49133
13010,60.49133
13012,60.49133
13013,60.49133
13019,60.49133
15005,6.711436
15012,6.711436
15016,6.711436
15023,6.711436
15024,6.711436
15026,6.711436
15027,6.711436
15030,6.711436
23003,1.386748
23007,1.386748
23016,1.386748
23027,1.386748
23031,1.386748
23035,1.386748
23036,1.386748
23039,1.386748
27001,12.87226
27003,12.87226
27006,12.87226
27009,12.87226
27011,12.87226
27029,12.87226
27030,12.87226
27039,12.87226
31001,12.87226
31002,12.87226
31003,12.87226
31004,12.87226
31005,12.87226
31009,12.87226
31012,12.87226
31014,12.87226
36002,60.49133
36011,60.49133
36013,60.49133
36018,60.49133
36021,60.49133
36040,60.49133
36046,60.49133
36053,60.49133
38001,6.711436
38002,6.711436
38003,6.711436
38005,6.711436
38006,6.711436
38007,6.711436
38010,6.711436
38013,6.711436
39004,-8.398705
39006,-8.398705
39007,-8.398705
39011,-8.398705
39012,-8.398705
39013,-8.398705
39018,-8.398705
39023,-8.398705
40001,1.386748
40003,1.386748
40004,1.386748
40005,1.386748
40006,1.386748
40008,1.386748
40009,1.386748
40011,1.386748
42001,-8.398705
42007,-8.398705
42008,-8.398705
42010,-8.398705
42011,-8.398705
42012,-8.398705
42013,-8.398705
42018,-8.398705
42025,-8.398705
44003,6.711436
44006,6.711436
44007,6.711436
44008,6.711436
44013,6.711436
44019,6.711436
44027,6.711436
44028,6.711436
45001,-7.267375
45002,-7.267375
45009,-7.267375
45010,-7.267375
45011,-7.267375
45012,-7.267375
45016,-7.267375
45019,-7.267375
51002,-7.267375
51006,-7.267375
51009,-7.267375
51011,-7.267375
51022,-7.267375
51027,-7.267375
51030,-7.267375
57001,-9.488221
57003,-9.488221
57004,-9.488221
57005,-9.488221
57006,-9.488221
57007,-9.488221
57008,-9.488221
57009,-9.488221
57010,-9.488221
66001,-8.398705
66002,-8.398705
66003,-8.398705
66004,-8.398705
66006,-8.398705
66009,-8.398705
66010,-8.398705
74003,-7.267375
74007,-7.267375
74008,-7.267375
74013,-7.267375
74015,-7.267375
74016,-7.267375
74019,-7.267375
74026,-7.267375
95002,-7.267375
95003,-7.267375
95008,-7.267375
95020,-7.267375
95025,-7.267375
95028,-7.267375
95030,-7.267375
95032,-7.267375
98006,-7.267375
98008,-7.267375
98009,-7.267375
98010,-7.267375
98011,-7.267375
98017,-7.267375
98018,-7.267375
98026,-7.267375
99002,-8.398705
99003,-8.398705
99004,-8.398705
99007,-8.398705
99009,-8.398705
99011,-8.398705
99012,-8.398705
99013,-8.398705
100001,-7.267375
100003,-7.267375
100006,-7.267375
100007,-7.267375
100011,-7.267375
100016,-7.267375
100017,-7.267375
102002,6.711436
102003,6.711436
102005,6.711436
102007,6.711436
102013,6.711436
102016,6.711436
102017,6.711436
102018,6.711436
103002,-7.267375
103003,-7.267375
103007,-7.267375
103010,-7.267375
103012,-7.267375
103013,-7.267375
103016,-7.267375
103022,-7.267375
109001,1.386748
109005,1.386748
109006,1.386748
109007,1.386748
109011,1.386748
109014,1.386748
109018,1.386748
109025,1.386748
111001,-8.398705
111002,-8.398705
111004,-8.398705
111006,-8.398705
111009,-8.398705
111011,-8.398705
111012,-8.398705
111016,-8.398705
112006,60.49133
112009,60.49133
112012,60.49133
112016,60.49133
112030,60.49133
112031,60.49133
112037,60.49133
112040,60.49133
114002,1.386748
114003,1.386748
114006,1.386748
114007,1.386748
114010,1.386748
114012,1.386748
114015,1.386748
114016,1.386748
117003,-7.267375
117009,-7.267375
117012,-7.267375
117015,-7.267375
117020,-7.267375
117026,-7.267375
117028,-7.267375
117029,-7.267375
121004,60.49133
121007,60.49133
121008,60.49133
121009,60.49133
121013,60.49133
121018,60.49133
121021,60.49133
122001,-8.398705
122003,-8.398705
122009,-8.398705
122012,-8.398705
122018,-8.398705
122021,-8.398705
122027,-8.398705
122031,-8.398705
123001,1.386748
123005,1.386748
123006,1.386748
123008,1.386748
123015,1.386748
123025,1.386748
123026,1.386748
123028,1.386748
126001,-8.398705
126003,-8.398705
126006,-8.398705
126008,-8.398705
126009,-8.398705
126010,-8.398705
126011,-8.398705
126014,-8.398705
127004,-7.267375
127006,-7.267375
127007,-7.267375
127008,-7.267375
127012,-7.267375
127018,-7.267375
127020,-7.267375
128001,-7.267375
128003,-7.267375
128007,-7.267375
128008,-7.267375
128010,-7.267375
128012,-7.267375
128013,-7.267375
128017,-7.267375
132009,-8.398705
132014,-8.398705
132018,-8.398705
132019,-8.398705
132025,-8.398705
132026,-8.398705
132029,-8.398705
132030,-8.398705
132031,-8.398705
134004,-7.267375
134005,-7.267375
134015,-7.267375
134020,-7.267375
134021,-7.267375
134029,-7.267375
134039,-7.267375
134042,-7.267375
137002,-7.267375
137003,-7.267375
137004,-7.267375
137006,-7.267375
137014,-7.267375
137017,-7.267375
137021,-7.267375
137025,-7.267375
148004,1.386748
148005,1.386748
148009,1.386748
148011,1.386748
148012,1.386748
148013,1.386748
148019,1.386748
148034,1.386748
160001,1.386748
160003,1.386748
160005,1.386748
160008,1.386748
160017,1.386748
160018,1.386748
160021,1.386748
160027,1.386748
161003,-7.267375
161018,-7.267375
161022,-7.267375
161025,-7.267375
161040,-7.267375
161049,-7.267375
161052,-7.267375
161055,-7.267375
165007,1.386748
165010,1.386748
165013,1.386748
165015,1.386748
165021,1.386748
165022,1.386748
165023,1.386748
165041,1.386748
167003,-3.018805
167004,-3.018805
167009,-3.018805
167013,-3.018805
167014,-3.018805
167015,-3.018805
167020,-3.018805
167021,-3.018805
172001,-8.398705
172008,-8.398705
172012,-8.398705
172017,-8.398705
172018,-8.398705
172019,-8.398705
172022,-8.398705
172031,-8.398705
180001,-8.398705
180002,-8.398705
180003,-8.398705
180004,-8.398705
180006,-8.398705
180007,-8.398705
180009,-8.398705
180012,-8.398705
182001,-7.267375
182005,-7.267375
182006,-7.267375
182008,-7.267375
182025,-7.267375
182028,-7.267375
182030,-7.267375
182047,-7.267375
184003,-7.267375
184019,-7.267375
184021,-7.267375
184024,-7.267375
184025,-7.267375
184035,-7.267375
184040,-7.267375
184049,-7.267375
201001,60.49133
201004,60.49133
201005,60.49133
201006,60.49133
201008,60.49133
201009,60.49133
201011,60.49133
201012,60.49133
215002,-7.267375
215005,-7.267375
215006,-7.267375
215008,-7.267375
215015,-7.267375
215017,-7.267375
215018,-7.267375
215025,-7.267375
217001,-8.398705
217003,-8.398705
217006,-8.398705
217012,-8.398705
217015,-8.398705
217016,-8.398705
217019,-8.398705
217023,-8.398705
219012,-7.267375
219022,-7.267375
219024,-7.267375
219033,-7.267375
219038,-7.267375
219046,-7.267375
219048,-7.267375
219054,-7.267375
220002,-7.267375
220010,-7.267375
220013,-7.267375
220019,-7.267375
220022,-7.267375
220023,-7.267375
220029,-7.267375
220031,-7.267375
227008,-7.267375
227013,-7.267375
227016,-7.267375
227017,-7.267375
227019,-7.267375
227026,-7.267375
227031,-7.267375
227035,-7.267375
229004,-3.018805
229008,-3.018805
229012,-3.018805
229024,-3.018805
229025,-3.018805
229027,-3.018805
229031,-3.018805
229032,-3.018805
231002,-7.267375
231006,-7.267375
231011,-7.267375
231013,-7.267375
231032,-7.267375
231035,-7.267375
231036,-7.267375
231037,-7.267375
232010,-1.561891
232011,-1.561891
232013,-1.561891
232017,-1.561891
232036,-1.561891
232041,-1.561891
232049,-1.561891
232057,-1.561891
243001,-7.267375
243002,-7.267375
243003,-7.267375
243008,-7.267375
243011,-7.267375
243015,-7.267375
243016,-7.267375
243022,-7.267375
249001,6.711436
249002,6.711436
249003,6.711436
249004,6.711436
249005,6.711436
249007,6.711436
249008,6.711436
249009,6.711436
253002,-8.398705
253003,-8.398705
253004,-8.398705
253007,-8.398705
253015,-8.398705
253017,-8.398705
253021,-8.398705
253028,-8.398705
286005,-7.267375
286007,-7.267375
286015,-7.267375
286026,-7.267375
286028,-7.267375
286029,-7.267375
286034,-7.267375
286041,-7.267375
286044,-7.267375
287001,-7.267375
287005,-7.267375
287006,-7.267375
287013,-7.267375
287014,-7.267375
287017,-7.267375
287023,-7.267375
287026,-7.267375
294005,-3.018805
294011,-3.018805
294013,-3.018805
294018,-3.018805
294019,-3.018805
294022,-3.018805
294048,-3.018805
294051,-3.018805
299014,-3.018805
299016,-3.018805
299017,-3.018805
299033,-3.018805
299045,-3.018805
299047,-3.018805
299048,-3.018805
299058,-3.018805
500011,-8.398705
500012,-8.398705
500016,-8.398705
500018,-8.398705
500019,-8.398705
500022,-8.398705
500023,-8.398705
500024,-8.398705
502003,-3.018805
502004,-3.018805
502006,-3.018805
502011,-3.018805
502012,-3.018805
502013,-3.018805
502015,-3.018805
502033,-3.018805
