subject,WTP
3001,-9.474195
3004,16.16959
3008,-71.84931
3009,-9.474195
3010,43.95506
3011,16.16959
3014,43.95506
3015,-9.474195
4003,-9.474195
4006,-71.84931
4010,-9.474195
4011,43.95506
4013,-71.84931
4016,16.16959
4022,-71.84931
4024,43.95506
11006,43.95506
11008,43.95506
11009,16.16959
11010,-9.474195
11012,-71.84931
11016,43.95506
11022,43.95506
11032,43.95506
11034,43.95506
12001,43.95506
12002,-9.474195
12014,-9.474195
12029,43.95506
12036,-9.474195
12037,16.16959
12041,-9.474195
12054,-9.474195
13001,-71.84931
13003,43.95506
13004,16.16959
13007,-9.474195
13010,43.95506
13012,-9.474195
13013,43.95506
13019,16.16959
15005,-71.84931
15012,43.95506
15016,-9.474195
15023,43.95506
15024,43.95506
15026,-9.474195
15027,-71.84931
15030,16.16959
23003,-9.474195
23007,-9.474195
23016,-9.474195
23027,43.95506
23031,-9.474195
23035,43.95506
23036,-71.84931
23039,-9.474195
27001,43.95506
27003,16.16959
27006,-71.84931
27009,-71.84931
27011,-9.474195
27029,-71.84931
27030,43.95506
27039,16.16959
31001,-9.474195
31002,16.16959
31003,-71.84931
31004,16.16959
31005,43.95506
31009,16.16959
31012,16.16959
31014,-9.474195
36002,43.95506
36011,43.95506
36013,43.95506
36018,43.95506
36021,16.16959
36040,16.16959
36046,16.16959
36053,43.95506
38001,-71.84931
38002,16.16959
38003,-9.474195
38005,16.16959
38006,-9.474195
38007,43.95506
38010,-71.84931
38013,-9.474195
39004,-71.84931
39006,43.95506
39007,43.95506
39011,16.16959
39012,-9.474195
39013,-9.474195
39018,43.95506
39023,43.95506
40001,43.95506
40003,16.16959
40004,-9.474195
40005,43.95506
40006,-9.474195
40008,16.16959
40009,43.95506
40011,-71.84931
42001,16.16959
42007,16.16959
42008,-9.474195
42010,-71.84931
42011,43.95506
42012,43.95506
42013,-9.474195
42018,-9.474195
42025,43.95506
44003,16.16959
44006,-9.474195
44007,-71.84931
44008,43.95506
44013,-71.84931
44019,-9.474195
44027,-71.84931
44028,-71.84931
45001,16.16959
45002,43.95506
45009,16.16959
45010,-9.474195
45011,-9.474195
45012,43.95506
45016,-71.84931
45019,43.95506
51002,43.95506
51006,43.95506
51009,-9.474195
51011,16.16959
51022,16.16959
51027,-71.84931
51030,-9.474195
57001,-71.84931
57003,-9.474195
57004,-71.84931
57005,16.16959
57006,-71.84931
57007,43.95506
57008,16.16959
57009,-71.84931
57010,43.95506
66001,43.95506
66002,-9.474195
66003,-9.474195
66004,16.16959
66006,-9.474195
66009,43.95506
66010,-9.474195
74003,16.16959
74007,-71.84931
74008,43.95506
74013,43.95506
74015,43.95506
74016,-9.474195
74019,-71.84931
74026,-9.474195
95002,-9.474195
95003,43.95506
95008,43.95506
95020,-71.84931
95025,16.16959
95028,-9.474195
95030,43.95506
95032,-9.474195
98006,-9.474195
98008,16.16959
98009,43.95506
98010,16.16959
98011,16.16959
98017,43.95506
98018,-9.474195
98026,43.95506
99002,-71.84931
99003,-71.84931
99004,-9.474195
99007,-71.84931
99009,43.95506
99011,43.95506
99012,-71.84931
99013,43.95506
100001,16.16959
100003,43.95506
100006,43.95506
100007,-9.474195
100011,-71.84931
100016,43.95506
100017,-9.474195
102002,43.95506
102003,43.95506
102005,43.95506
102007,16.16959
102013,-9.474195
102016,16.16959
102017,-71.84931
102018,-9.474195
103002,16.16959
103003,16.16959
103007,-71.84931
103010,-9.474195
103012,43.95506
103013,-9.474195
103016,43.95506
103022,16.16959
109001,-9.474195
109005,16.16959
109006,16.16959
109007,16.16959
109011,43.95506
109014,16.16959
109018,16.16959
109025,43.95506
111001,-71.84931
111002,16.16959
111004,-71.84931
111006,-71.84931
111009,-9.474195
111011,16.16959
111012,-71.84931
111016,43.95506
112006,-71.84931
112009,16.16959
112012,16.16959
112016,43.95506
112030,43.95506
112031,-9.474195
112037,-71.84931
112040,43.95506
114002,16.16959
114003,-71.84931
114006,-9.474195
114007,-71.84931
114010,-9.474195
114012,-9.474195
114015,-9.474195
114016,16.16959
117003,43.95506
117009,-71.84931
