subject,WTP
3001,22.61692
3004,-8.742608
3008,-9.682315
3009,-9.682315
3010,17.93246
3011,5.334403
3014,-.0405816
3015,22.61692
4003,22.61692
4006,-8.742608
4010,22.61692
4011,26.54903
4013,-9.682315
4016,-.0405816
4022,5.334403
4024,-2.314062
11006,-.0405816
11008,-9.682315
11009,26.54903
11010,5.334403
11012,-9.682315
11016,-9.682315
11022,-2.314062
11032,-8.742608
11034,26.54903
12001,-2.314062
12002,17.93246
12014,-9.682315
12029,22.61692
12036,5.334403
12037,26.54903
12041,5.334403
12054,26.54903
13001,22.61692
13003,-2.314062
13004,5.334403
13007,5.334403
13010,-8.742608
13012,26.54903
13013,26.54903
13019,26.54903
15005,22.61692
15012,5.334403
15016,-8.742608
15023,26.54903
15024,-8.742608
15026,26.54903
15027,-9.682315
15030,-.0405816
23003,26.54903
23007,17.93246
23016,-8.742608
23027,26.54903
23031,18.80182
23035,26.54903
23036,22.61692
23039,5.334403
27001,-2.314062
27003,17.93246
27006,26.54903
27009,22.61692
27011,-9.682315
27029,26.54903
27030,-8.742608
27039,5.334403
31001,26.54903
31002,26.54903
31003,26.54903
31004,17.93246
31005,-2.314062
31009,5.334403
31012,5.334403
31014,22.61692
36002,5.334403
36011,22.61692
36013,-2.314062
36018,5.334403
36021,26.54903
36040,26.54903
36046,5.334403
36053,26.54903
38001,-9.682315
38002,22.61692
38003,26.54903
38005,-8.742608
38006,-.0405816
38007,22.61692
38010,-9.682315
38013,17.93246
39004,17.93246
39006,-2.314062
39007,30.07039
39011,26.54903
39012,-9.682315
39013,-8.742608
39018,30.07039
39023,-8.742608
40001,-.0405816
40003,22.61692
40004,26.54903
40005,5.334403
40006,22.61692
40008,-.0405816
40009,5.334403
40011,-9.682315
42001,-.0405816
42007,-.0405816
42008,26.54903
42010,22.61692
42011,-2.314062
42012,-8.742608
42013,22.61692
42018,5.334403
42025,-2.314062
44003,-8.742608
44006,-8.742608
44007,-8.742608
44008,5.334403
44013,26.54903
44019,-.0405816
44027,-.0405816
44028,26.54903
45001,26.54903
45002,22.61692
45009,-.0405816
45010,-.0405816
45011,22.61692
45012,5.334403
45016,17.93246
45019,-2.314062
51002,26.02979
51006,26.54903
51009,22.61692
51011,18.80182
51022,30.07039
51027,30.07039
51030,22.61692
57001,-8.742608
57003,-8.742608
57004,-9.682315
57005,-8.742608
57006,-9.682315
57007,-9.682315
57008,-8.742608
57009,26.54903
57010,22.61692
66001,-.0405816
66002,5.334403
66003,-9.682315
66004,30.07039
66006,5.334403
66009,-8.742608
66010,26.54903
74003,-.0405816
74007,-9.682315
74008,-.0405816
74013,17.93246
74015,-2.314062
74016,26.54903
74019,-9.682315
74026,26.54903
95002,-.0405816
95003,-8.742608
95008,-8.742608
95020,-9.682315
95025,26.54903
95028,-8.742608
95030,22.61692
95032,-8.742608
98006,26.54903
98008,26.54903
98009,26.54903
98010,26.54903
98011,30.07039
98017,-2.314062
98018,-9.682315
98026,17.93246
99002,18.80182
99003,-8.742608
99004,22.61692
99007,5.334403
99009,17.93246
99011,-8.742608
99012,22.61692
99013,-2.314062
100001,-.0405816
100003,26.54903
100006,26.02979
100007,26.54903
100011,-.0405816
100016,26.54903
100017,-8.742608
102002,5.334403
102003,-8.742608
102005,26.54903
102007,5.334403
102013,26.02979
102016,-.0405816
102017,22.61692
102018,30.07039
103002,-.0405816
103003,26.54903
103007,-9.682315
103010,-.0405816
103012,30.07039
103013,22.61692
103016,-2.314062
103022,-8.742608
109001,18.80182
109005,5.334403
109006,5.334403
109007,5.334403
109011,-.0405816
109014,-.0405816
109018,-.0405816
109025,-.0405816
111001,-8.742608
111002,30.07039
111004,5.334403
111006,30.07039
111009,30.07039
111011,5.334403
111012,26.54903
111016,-2.314062
112006,26.54903
112009,17.93246
112012,5.334403
112016,-2.314062
112030,5.334403
112031,-9.682315
112037,-8.742608
112040,-.0405816
114002,18.80182
114003,-9.682315
114006,26.54903
114007,-9.682315
114010,26.02979
114012,26.02979
114015,30.07039
114016,26.54903
117003,-2.314062
117009,-9.682315
117012,22.61692
117015,22.61692
117020,22.61692
117026,-9.682315
117028,26.54903
117029,26.54903
121004,-8.742608
121007,-.0405816
121008,-8.742608
121009,-9.682315
121013,-8.742608
121018,26.54903
121021,5.334403
122001,26.54903
122003,17.93246
122009,26.54903
122012,-2.314062
122018,26.54903
122021,17.93246
122027,-9.682315
122031,5.334403
123001,5.334403
123005,22.61692
123006,22.61692
123008,-8.742608
123015,-.0405816
123025,-8.742608
123026,22.61692
123028,26.54903
126001,26.54903
126003,30.07039
126006,5.334403
126008,22.61692
126009,22.61692
126010,26.54903
126011,-2.314062
126014,5.334403
127004,-9.682315
127006,22.61692
127007,22.61692
127008,-8.742608
127012,22.61692
127018,-9.682315
127020,-9.682315
128001,-.0405816
128003,-8.742608
128007,-2.314062
128008,-9.682315
128010,18.80182
128012,26.54903
128013,17.93246
128017,-8.742608
132009,30.07039
132014,26.54903
132018,17.93246
132019,-9.682315
132025,26.02979
132026,-2.314062
132029,26.54903
132030,-2.314062
132031,-9.682315
134004,30.07039
134005,30.07039
134015,-9.682315
134020,-8.742608
134021,26.54903
134029,22.61692
134039,-9.682315
134042,-8.742608
137002,22.61692
137003,-2.314062
137004,26.54903
137006,26.54903
137014,-9.682315
137017,22.61692
137021,-8.742608
137025,-8.742608
148004,5.334403
148005,18.80182
148009,17.93246
148011,22.61692
148012,5.334403
148013,22.61692
148019,-.0405816
148034,-9.682315
160001,26.54903
160003,-8.742608
160005,-8.742608
160008,-8.742608
160017,-8.742608
160018,-.0405816
160021,-9.682315
160027,30.07039
161003,22.61692
161018,-.0405816
161022,22.61692
161025,5.334403
161040,17.93246
161049,17.93246
161052,17.93246
161055,17.93246
165007,5.334403
165010,17.93246
165013,22.61692
165015,5.334403
165021,22.61692
165022,-8.742608
165023,17.93246
165041,22.61692
167003,17.93246
167004,-8.742608
167009,-9.682315
167013,26.54903
167014,5.334403
167015,-.0405816
167020,-9.682315
167021,22.61692
172001,30.07039
172008,-9.682315
172012,5.334403
172017,22.61692
172018,26.54903
172019,-9.682315
172022,22.61692
172031,5.334403
180001,-9.682315
180002,5.334403
180003,22.61692
180004,5.334403
180006,-2.314062
180007,26.54903
180009,-9.682315
180012,26.54903
182001,22.61692
182005,-9.682315
182006,-8.742608
182008,26.54903
182025,-.0405816
182028,-8.742608
182030,-.0405816
182047,22.61692
184003,17.93246
184019,17.93246
184021,5.334403
184024,26.54903
184025,17.93246
184035,26.54903
184040,-8.742608
184049,17.93246
201001,-2.314062
201004,17.93246
201005,26.54903
201006,22.61692
201008,-8.742608
201009,17.93246
201011,18.80182
201012,17.93246
215002,5.334403
215005,-.0405816
215006,-.0405816
215008,17.93246
215015,5.334403
215017,30.07039
215018,-.0405816
215025,5.334403
217001,22.61692
217003,26.54903
217006,26.54903
217012,5.334403
217015,22.61692
217016,5.334403
217019,-2.314062
217023,-9.682315
219012,5.334403
219022,5.334403
219024,5.334403
219033,26.54903
219038,-.0405816
219046,22.61692
219048,22.61692
219054,-8.742608
220002,-.0405816
220010,-9.682315
220013,22.61692
220019,22.61692
220022,-9.682315
220023,22.61692
220029,-.0405816
220031,26.54903
227008,26.54903
227013,30.07039
227016,30.07039
227017,5.334403
227019,26.54903
227026,30.07039
227031,17.93246
227035,-9.682315
229004,30.07039
229008,22.61692
229012,-.0405816
229024,26.54903
229025,-8.742608
229027,26.54903
229031,-9.682315
229032,26.54903
231002,5.334403
231006,30.07039
231011,22.61692
231013,5.334403
231032,-9.682315
231035,5.334403
231036,22.61692
231037,26.54903
232010,22.61692
232011,-9.682315
232013,26.54903
232017,26.54903
232036,-8.742608
232041,5.334403
232049,-9.682315
232057,-9.682315
243001,22.61692
243002,-.0405816
243003,30.07039
243008,-2.314062
243011,5.334403
243015,26.54903
243016,-.0405816
243022,-8.742608
249001,26.54903
249002,30.07039
249003,-8.742608
249004,-8.742608
249005,22.61692
249007,-.0405816
249008,5.334403
249009,22.61692
253002,-8.742608
253003,5.334403
253004,-8.742608
253007,26.54903
253015,-9.682315
253017,-2.314062
253021,30.07039
253028,-8.742608
286005,30.07039
286007,5.334403
286015,-.0405816
286026,30.07039
286028,18.80182
286029,17.93246
286034,5.334403
286041,22.61692
286044,-.0405816
287001,5.334403
287005,-9.682315
287006,-8.742608
287013,-.0405816
287014,-9.682315
287017,-.0405816
287023,26.54903
287026,26.54903
294005,26.02979
294011,-8.742608
294013,-.0405816
294018,22.61692
294019,26.54903
294022,-9.682315
294048,26.54903
294051,26.54903
299014,5.334403
299016,30.07039
299017,5.334403
299033,5.334403
299045,-8.742608
299047,22.61692
299048,-8.742608
299058,-.0405816
500011,5.334403
500012,-9.682315
500016,22.61692
500018,-2.314062
500019,5.334403
500022,26.54903
500023,22.61692
500024,22.61692
502003,-8.742608
502004,26.54903
502006,17.93246
502011,5.334403
502012,-.0405816
502013,-8.742608
502015,22.61692
502033,22.61692
508002,-8.742608
508004,-9.682315
508007,-8.742608
508008,22.61692
508011,30.07039
508013,17.93246
508017,-.0405816
508027,30.07039
510007,-.0405816
510010,-.0405816
510011,-8.742608
510012,26.54903
510023,30.07039
510025,22.61692
510026,26.54903
510029,22.61692
513001,26.54903
513003,-8.742608
513005,40.61052
513007,5.334403
513014,17.93246
513017,26.54903
513019,-.0405816
513021,-2.314062
516009,-8.742608
516011,-8.742608
516014,-9.682315
516015,-9.682315
516018,30.07039
516020,22.61692
516023,5.334403
516026,5.334403
517005,30.07039
517010,22.61692
517013,22.61692
517024,-8.742608
517038,26.54903
517041,17.93246
517044,-.0405816
517047,5.334403
519006,26.54903
519008,17.93246
519009,-8.742608
519013,-9.682315
519022,26.54903
519027,26.54903
519035,22.61692
519038,-8.742608
524002,18.80182
524004,17.93246
524005,-.0405816
524008,22.61692
524010,-9.682315
524011,-8.742608
524014,5.334403
524023,-8.742608
526001,30.07039
526002,-.0405816
526011,-.0405816
526021,-9.682315
526022,26.54903
526023,-9.682315
526025,-8.742608
526035,-2.314062
529001,-8.742608
529006,26.54903
529010,-2.314062
529011,22.61692
529016,22.61692
529020,-9.682315
529023,-8.742608
529024,26.54903
531002,22.61692
531005,-9.682315
531013,30.07039
531020,22.61692
531026,-8.742608
531029,-.0405816
531032,22.61692
532002,26.54903
532009,26.54903
532010,5.334403
532011,-8.742608
532017,22.61692
532020,-.0405816
532024,-8.742608
537001,5.334403
537005,-9.682315
537006,-.0405816
537007,-9.682315
537009,-2.314062
537012,-9.682315
537019,-.0405816
537026,26.54903
538002,26.54903
538008,30.07039
538010,30.07039
538020,-.0405816
538022,22.61692
538023,5.334403
538032,30.07039
538038,5.334403
550001,26.54903
550002,22.61692
550006,-2.314062
550007,-8.742608
550011,-9.682315
550013,22.61692
550014,5.334403
550015,-9.682315
552001,22.61692
552002,30.07039
552005,-8.742608
552008,5.334403
552022,-.0405816
552035,17.93246
552040,5.334403
552043,-9.682315
554008,26.54903
554010,5.334403
554011,-8.742608
554017,-8.742608
554018,-8.742608
554020,-9.682315
554027,-8.742608
554028,5.334403
557001,-9.682315
557002,30.07039
557003,30.07039
557005,17.93246
557006,5.334403
557010,22.61692
557011,-2.314062
557014,-8.742608
566005,22.61692
566006,-.0405816
566009,-.0405816
566010,26.02979
566015,-8.742608
566021,-2.314062
566023,26.54903
566031,-9.682315
569001,-9.682315
569002,17.93246
569003,-2.314062
569004,26.54903
569006,-.0405816
569007,17.93246
569008,-9.682315
569010,-.0405816
570006,30.07039
570007,26.54903
570008,-.0405816
570017,26.54903
570019,-9.682315
570034,17.93246
570041,-9.682315
603002,18.80182
603008,5.334403
603009,22.61692
603012,26.54903
603013,26.54903
603015,22.61692
603020,22.61692
603022,-8.742608
631022,-.0405816
631024,22.61692
631029,5.334403
631032,-8.742608
631034,-9.682315
631037,-.0405816
631038,-9.682315
631045,30.07039
633001,26.54903
633004,-8.742608
633005,-9.682315
633007,22.61692
633009,18.80182
633010,-.0405816
633014,18.80182
633019,-.0405816
634001,22.61692
634002,22.61692
634003,-2.314062
634004,-9.682315
634005,26.54903
634010,-8.742608
634014,26.54903
634017,-9.682315
659001,26.54903
659002,-8.742608
659005,-8.742608
659012,5.334403
659014,22.61692
659021,-9.682315
659022,-8.742608
659026,26.54903
662001,-.0405816
662004,-.0405816
662007,22.61692
662009,22.61692
662021,-9.682315
662030,-9.682315
662039,22.61692
662040,-9.682315
702005,5.334403
702006,5.334403
702007,-.0405816
702008,-8.742608
702011,26.54903
702019,26.54903
702026,22.61692
702035,-8.742608
704002,-.0405816
704008,-.0405816
704009,-9.682315
704013,22.61692
704014,-8.742608
704015,26.54903
704016,5.334403
704021,-9.682315
718001,-8.742608
718002,26.54903
718003,-8.742608
718005,26.54903
718006,26.54903
718007,5.334403
718010,-.0405816
718011,-2.314062
720004,5.334403
720005,-8.742608
720007,26.54903
720009,30.07039
720011,-8.742608
720014,-.0405816
720025,-8.742608
720029,-8.742608
740002,-2.314062
740003,-8.742608
740006,-8.742608
740007,26.54903
740008,-8.742608
740010,26.54903
740011,26.54903
740016,5.334403
741001,-.0405816
741002,5.334403
741004,5.334403
741007,26.54903
741010,26.54903
741011,26.54903
741013,-.0405816
742001,-2.314062
742003,26.54903
742008,26.54903
742010,18.80182
742011,-8.742608
742014,-8.742608
742015,-.0405816
742017,5.334403
743001,5.334403
743002,26.54903
743003,5.334403
743004,26.54903
743005,-8.742608
743006,-.0405816
743008,5.334403
743009,-2.314062
744001,-8.742608
744002,-.0405816
744003,-2.314062
744004,30.07039
744006,30.07039
744007,26.54903
744008,18.80182
744009,17.93246
746001,26.54903
746002,5.334403
746003,30.07039
746005,-2.314062
746006,-8.742608
746008,17.93246
746012,-8.742608
746013,22.61692
747001,5.334403
747002,-2.314062
747003,-9.682315
747004,30.07039
747005,17.93246
747008,30.07039
747012,26.54903
747014,26.02979
752003,5.334403
752011,26.54903
752012,-.0405816
752015,5.334403
752017,26.54903
752021,22.61692
752024,17.93246
752025,5.334403
753001,-2.314062
753004,30.07039
753005,26.54903
753007,5.334403
753008,-9.682315
753012,5.334403
753014,-8.742608
753016,-8.742608
756001,26.54903
756002,5.334403
756007,26.54903
756014,-8.742608
756015,-8.742608
756016,5.334403
756018,30.07039
756019,5.334403
764001,-9.682315
764003,-9.682315
764006,-.0405816
764016,26.54903
764023,26.54903
764027,26.54903
764029,-8.742608
764032,-.0405816
767001,22.61692
767002,26.54903
767003,17.93246
767005,18.80182
767006,17.93246
767011,-2.314062
767012,30.07039
768001,17.93246
768002,22.61692
768005,-.0405816
768007,-.0405816
768009,30.07039
768015,-8.742608
768018,-9.682315
768022,22.61692
769001,-8.742608
769002,-.0405816
769004,-9.682315
769005,18.80182
769010,-8.742608
769011,22.61692
769017,-2.314062
769018,26.54903
770004,-8.742608
770005,-8.742608
770006,22.61692
770009,-2.314062
770011,26.54903
770012,26.54903
770015,-.0405816
770023,22.61692
771001,-9.682315
771003,-9.682315
771006,-.0405816
771007,22.61692
771008,22.61692
771009,30.07039
771010,-8.742608
771011,-8.742608
773001,-9.682315
773003,-8.742608
773005,-9.682315
773006,-8.742608
773010,-9.682315
773016,-8.742608
773018,-2.314062
773020,-9.682315
774001,-8.742608
774017,-8.742608
774032,-.0405816
774036,-8.742608
774038,5.334403
774040,-9.682315
774047,-8.742608
774048,22.61692
775003,26.54903
775004,-9.682315
775005,-8.742608
775011,-9.682315
775012,5.334403
775013,-9.682315
775030,22.61692
775034,-8.742608
776007,-8.742608
776010,26.54903
776012,5.334403
776018,-.0405816
776022,30.07039
776024,5.334403
776034,5.334403
776036,30.07039
777001,17.93246
777005,5.334403
777006,26.54903
777007,-.0405816
777008,22.61692
777016,-9.682315
777024,26.54903
777030,5.334403
778002,-8.742608
778003,-8.742608
778010,22.61692
778011,-9.682315
778012,-9.682315
778016,22.61692
778038,-9.682315
778043,5.334403
779001,-.0405816
779003,30.07039
779004,26.54903
779005,-8.742608
779006,-2.314062
779007,22.61692
779008,26.54903
779011,-8.742608
781002,-.0405816
781003,26.02979
781004,-8.742608
781005,22.61692
781006,-8.742608
781009,-8.742608
781015,-2.314062
781019,30.07039
782001,5.334403
782006,30.07039
782008,5.334403
782018,-8.742608
782023,30.07039
782026,5.334403
782027,-8.742608
782028,5.334403
783001,5.334403
783002,-8.742608
783006,-2.314062
783013,-8.742608
783015,22.61692
783016,26.54903
783017,-9.682315
783019,-.0405816
784001,5.334403
784002,26.54903
784003,30.07039
784004,-.0405816
784005,-2.314062
784006,22.61692
784007,-.0405816
784009,5.334403
787001,5.334403
787002,-.0405816
787003,26.54903
787004,-.0405816
787018,-9.682315
787020,-9.682315
787024,-.0405816
787025,-.0405816
789001,26.54903
789002,-9.682315
789004,5.334403
789006,-.0405816
789016,-2.314062
789017,26.54903
789018,5.334403
789019,26.54903
791002,-8.742608
791003,-.0405816
791004,26.54903
791005,-8.742608
791008,-.0405816
791009,5.334403
791011,-.0405816
791014,-2.314062
792003,-8.742608
792004,26.54903
792005,22.61692
792006,-9.682315
792008,-8.742608
792016,22.61692
792017,22.61692
792027,-8.742608
794012,-.0405816
794014,-.0405816
794018,-8.742608
794021,-9.682315
794032,22.61692
794033,26.54903
