subject,WTP
3001,.7617221
3004,-2.421017
3008,.7617221
3009,.7917871
3010,.7917871
3011,2.02687
3014,.7917871
3015,2.02687
4003,.7917871
4006,.7617221
4010,.7917871
4011,.7917871
4013,.7617221
4016,2.02687
4022,.7617221
4024,2.02687
11006,.7917871
11008,2.02687
11009,2.02687
11010,.7917871
11012,.7617221
11016,-2.421017
11022,2.02687
11032,.7917871
11034,-2.421017
12001,2.02687
12002,.7917871
12014,2.02687
12029,2.02687
12036,.7917871
12037,-2.421017
12041,.7917871
12054,.7617221
13001,.7617221
13003,2.02687
13004,-2.421017
13007,.7617221
13010,.7917871
13012,.7917871
13013,.7917871
13019,-2.421017
15005,.7617221
15012,.7917871
15016,2.02687
15023,2.02687
15024,-2.421017
15026,2.02687
15027,.7617221
15030,-2.421017
23003,2.02687
23007,.7917871
23016,.7617221
23027,2.02687
23031,.7917871
23035,2.02687
23036,.7617221
23039,2.02687
27001,2.02687
27003,-2.421017
27006,.7617221
27009,.7617221
27011,.7917871
27029,.7617221
27030,.7917871
27039,2.02687
31001,.7917871
31002,-2.421017
31003,.7617221
31004,2.02687
31005,2.02687
31009,2.02687
31012,2.02687
31014,2.02687
36002,2.02687
36011,2.02687
36013,2.02687
36018,.7917871
36021,-2.421017
36040,-2.421017
36046,-2.421017
36053,-2.421017
38001,.7617221
38002,2.02687
38003,.7917871
38005,-2.421017
38006,2.02687
38007,-2.421017
38010,.7617221
38013,.7917871
39004,.7617221
39006,2.02687
39007,.7917871
39011,-2.421017
39012,.7917871
39013,.7917871
39018,-2.421017
39023,2.02687
40001,-2.421017
40003,-2.421017
40004,.7917871
40005,-2.421017
40006,.7917871
40008,-2.421017
40009,.7917871
40011,.7617221
42001,2.02687
42007,2.02687
42008,.7917871
42010,.7617221
42011,2.02687
42012,.7917871
42013,.7917871
42018,.7917871
42025,2.02687
44003,-2.421017
44006,.7617221
44007,.7617221
44008,.7917871
44013,.7617221
44019,2.02687
44027,.7617221
44028,.7617221
45001,-2.421017
45002,.7617221
45009,-2.421017
45010,.7917871
45011,.7917871
45012,.7917871
45016,.7617221
45019,2.02687
51002,2.02687
51006,2.02687
51009,2.02687
51011,-2.421017
51022,-2.421017
51027,.7617221
51030,.7917871
57001,.7617221
57003,.7917871
57004,.7617221
57005,-2.421017
57006,.7617221
57007,.7917871
57008,-2.421017
57009,.7617221
57010,.7917871
66001,-2.421017
66002,.7917871
66003,.7917871
66004,2.02687
66006,2.02687
66009,.7917871
66010,.7617221
74003,-2.421017
74007,.7617221
74008,-2.421017
74013,.7917871
74015,2.02687
74016,.7617221
74019,.7617221
74026,2.02687
95002,2.02687
95003,.7617221
95008,.7617221
95020,.7617221
95025,2.02687
95028,.7917871
95030,-2.421017
95032,.7917871
98006,2.02687
98008,-2.421017
98009,.7917871
98010,-2.421017
98011,-2.421017
98017,2.02687
98018,.7617221
98026,2.02687
99002,.7617221
99003,.7617221
99004,2.02687
99007,.7617221
99009,.7917871
99011,.7917871
99012,.7617221
99013,2.02687
100001,-2.421017
100003,2.02687
100006,.7617221
100007,.7917871
100011,.7617221
100016,.7917871
100017,.7917871
102002,.7917871
102003,.7917871
102005,.7617221
102007,-2.421017
102013,.7917871
102016,-2.421017
102017,.7617221
102018,.7917871
103002,-2.421017
103003,-2.421017
103007,.7617221
103010,.7917871
103012,2.02687
103013,2.02687
103016,2.02687
103022,2.02687
109001,.7917871
109005,-2.421017
109006,-2.421017
109007,-2.421017
109011,.7917871
109014,-2.421017
109018,-2.421017
109025,-2.421017
111001,.7617221
111002,-2.421017
111004,.7617221
111006,.7617221
111009,2.02687
111011,-2.421017
111012,.7617221
111016,2.02687
112006,.7617221
112009,-2.421017
112012,-2.421017
112016,2.02687
112030,.7917871
112031,.7917871
112037,.7617221
112040,.7917871
114002,2.02687
114003,.7617221
114006,.7917871
114007,.7617221
114010,2.02687
114012,.7917871
114015,.7917871
114016,2.02687
117003,2.02687
117009,.7617221
117012,.7617221
117015,.7617221
117020,.7917871
117026,.7917871
117028,.7917871
117029,.7917871
121004,.7617221
121007,-2.421017
121008,.7617221
121009,-2.421017
121013,.7617221
121018,.7917871
121021,.7917871
122001,.7917871
122003,.7617221
122009,.7617221
122012,2.02687
122018,.7617221
122021,.7617221
122027,-2.421017
122031,.7617221
123001,2.02687
123005,.7917871
123006,.7617221
123008,2.02687
123015,-2.421017
123025,.7617221
123026,2.02687
123028,-2.421017
126001,2.02687
126003,2.02687
126006,.7917871
126008,-2.421017
126009,-2.421017
126010,2.02687
126011,2.02687
126014,2.02687
127004,.7617221
127006,2.02687
127007,.7917871
127008,.7917871
127012,.7917871
127018,.7617221
127020,.7617221
128001,.7917871
128003,2.02687
128007,2.02687
128008,.7617221
128010,.7917871
128012,.7917871
128013,2.02687
128017,2.02687
132009,2.02687
132014,2.02687
132018,.7917871
132019,.7617221
132025,.7917871
132026,2.02687
132029,2.02687
132030,2.02687
132031,2.02687
134004,.7617221
134005,.7917871
134015,.7617221
134020,.7617221
134021,.7617221
134029,2.02687
134039,.7617221
134042,.7617221
137002,.7917871
137003,2.02687
137004,2.02687
137006,2.02687
137014,.7617221
137017,.7617221
137021,.7917871
137025,.7917871
148004,.7917871
148005,2.02687
148009,.7917871
148011,.7617221
148012,-2.421017
148013,2.02687
148019,.7917871
148034,.7617221
160001,.7617221
160003,.7617221
160005,.7617221
160008,.7917871
160017,-2.421017
160018,-2.421017
160021,.7617221
160027,-2.421017
161003,.7617221
161018,.7917871
161022,.7917871
161025,.7917871
161040,.7917871
161049,.7617221
161052,.7617221
161055,-2.421017
165007,-2.421017
165010,.7917871
165013,.7917871
165015,.7617221
165021,2.02687
165022,.7917871
165023,-2.421017
165041,.7617221
167003,-2.421017
167004,.7917871
167009,.7617221
167013,-2.421017
167014,.7617221
167015,2.02687
167020,.7617221
167021,.7617221
172001,-2.421017
172008,2.02687
172012,2.02687
172017,.7617221
172018,.7917871
172019,.7917871
172022,.7917871
172031,.7617221
180001,-2.421017
180002,2.02687
180003,2.02687
180004,2.02687
180006,2.02687
180007,.7917871
180009,.7617221
180012,.7917871
182001,.7917871
182005,-2.421017
182006,2.02687
182008,-2.421017
182025,2.02687
