subject,WTP
3001,-.5865123
3004,7.25634
3008,-.9880044
3009,-.9880044
3010,1.403036
3011,5.012999
3014,3.279211
3015,-.5865123
4003,-.5865123
4006,7.25634
4010,-.5865123
4011,10.68666
4013,-.9880044
4016,3.279211
4022,5.012999
4024,-.0258035
11006,3.279211
11008,-.9880044
11009,10.68666
11010,5.012999
11012,-.9880044
11016,-.9880044
11022,-.0258035
11032,7.25634
11034,10.68666
12001,-.0258035
12002,1.403036
12014,-.9880044
12029,-.5865123
12036,5.012999
12037,10.68666
12041,5.012999
12054,10.68666
13001,-.5865123
13003,-.0258035
13004,5.012999
13007,5.012999
13010,7.25634
13012,10.68666
13013,10.68666
13019,10.68666
15005,-.5865123
15012,5.012999
15016,7.25634
15023,10.68666
15024,7.25634
15026,10.68666
15027,-.9880044
15030,3.279211
23003,10.68666
23007,1.403036
23016,7.25634
23027,10.68666
23031,.5876892
23035,10.68666
23036,-.5865123
23039,5.012999
27001,-.0258035
27003,1.403036
27006,10.68666
27009,-.5865123
27011,-.9880044
27029,10.68666
27030,7.25634
27039,5.012999
31001,10.68666
31002,10.68666
31003,10.68666
31004,1.403036
31005,-.0258035
31009,5.012999
31012,5.012999
31014,-.5865123
36002,5.012999
36011,-.5865123
36013,-.0258035
36018,5.012999
36021,10.68666
36040,10.68666
36046,5.012999
36053,10.68666
38001,-.9880044
38002,-.5865123
38003,10.68666
38005,7.25634
38006,3.279211
38007,-.5865123
38010,-.9880044
38013,1.403036
39004,1.403036
39006,-.0258035
39007,2.304084
39011,10.68666
39012,-.9880044
39013,7.25634
39018,2.304084
39023,7.25634
40001,3.279211
40003,-.5865123
40004,10.68666
40005,5.012999
40006,-.5865123
40008,3.279211
40009,5.012999
40011,-.9880044
42001,3.279211
42007,3.279211
42008,10.68666
42010,-.5865123
42011,-.0258035
42012,7.25634
42013,-.5865123
42018,5.012999
42025,-.0258035
44003,7.25634
44006,7.25634
44007,7.25634
44008,5.012999
44013,10.68666
44019,3.279211
44027,3.279211
44028,10.68666
45001,10.68666
45002,-.5865123
45009,3.279211
45010,3.279211
45011,-.5865123
45012,5.012999
45016,1.403036
45019,-.0258035
51002,5.966819
51006,10.68666
51009,-.5865123
51011,.5876892
51022,2.304084
51027,2.304084
51030,-.5865123
57001,7.25634
57003,7.25634
57004,-.9880044
57005,7.25634
57006,-.9880044
57007,-.9880044
57008,7.25634
57009,10.68666
57010,-.5865123
66001,3.279211
66002,5.012999
66003,-.9880044
66004,2.304084
66006,5.012999
66009,7.25634
66010,10.68666
74003,3.279211
74007,-.9880044
74008,3.279211
74013,1.403036
74015,-.0258035
74016,10.68666
74019,-.9880044
74026,10.68666
95002,3.279211
95003,7.25634
95008,7.25634
95020,-.9880044
95025,10.68666
95028,7.25634
95030,-.5865123
95032,7.25634
98006,10.68666
98008,10.68666
98009,10.68666
98010,10.68666
98011,2.304084
98017,-.0258035
98018,-.9880044
98026,1.403036
99002,.5876892
99003,7.25634
99004,-.5865123
99007,5.012999
99009,1.403036
99011,7.25634
99012,-.5865123
99013,-.0258035
100001,3.279211
100003,10.68666
100006,5.966819
100007,10.68666
100011,3.279211
100016,10.68666
100017,7.25634
102002,5.012999
102003,7.25634
102005,10.68666
102007,5.012999
102013,5.966819
102016,3.279211
102017,-.5865123
102018,2.304084
103002,3.279211
103003,10.68666
103007,-.9880044
103010,3.279211
103012,2.304084
103013,-.5865123
103016,-.0258035
103022,7.25634
109001,.5876892
109005,5.012999
109006,5.012999
109007,5.012999
109011,3.279211
109014,3.279211
109018,3.279211
109025,3.279211
111001,7.25634
111002,2.304084
111004,5.012999
111006,2.304084
111009,2.304084
111011,5.012999
111012,10.68666
111016,-.0258035
112006,10.68666
112009,1.403036
112012,5.012999
112016,-.0258035
112030,5.012999
112031,-.9880044
112037,7.25634
112040,3.279211
114002,.5876892
114003,-.9880044
114006,10.68666
