subject,WTP
3001,-2.193944
3004,3.019427
3008,3.019427
3009,-2.193944
3010,3.019427
3011,3.019427
3014,7.209596
3015,-2.193944
4003,-2.193944
4006,-2.193944
4010,-2.193944
4011,-2.193944
4013,-2.193944
4016,.9264304
4022,-2.193944
4024,-2.193944
11006,3.019427
11008,7.209596
11009,3.019427
11010,3.019427
11012,-2.193944
11016,.9264304
11022,3.019427
11032,.9264304
11034,.9264304
12001,3.019427
12002,.9264304
12014,7.209596
12029,.9264304
12036,7.209596
12037,-2.193944
12041,7.209596
12054,-2.193944
13001,.9264304
13003,3.019427
13004,3.019427
13007,-2.193944
13010,.9264304
13012,.9264304
13013,.9264304
13019,3.019427
15005,-2.193944
15012,.9264304
15016,-2.193944
15023,3.019427
15024,7.209596
15026,-2.193944
15027,.9264304
15030,7.209596
23003,.9264304
23007,-2.193944
23016,-2.193944
23027,7.209596
23031,7.209596
23035,7.209596
23036,.9264304
23039,3.019427
27001,7.209596
27003,.9264304
27006,3.019427
27009,3.019427
27011,.9264304
27029,3.019427
27030,.9264304
27039,3.019427
31001,3.019427
31002,3.019427
31003,3.019427
31004,3.019427
31005,7.209596
31009,3.019427
31012,3.019427
31014,3.019427
36002,7.209596
36011,3.019427
36013,3.019427
36018,.9264304
36021,3.019427
36040,3.019427
36046,3.019427
36053,.9264304
38001,.9264304
38002,.9264304
38003,7.209596
38005,.9264304
38006,.9264304
38007,-2.193944
38010,.9264304
38013,.9264304
39004,3.019427
39006,3.019427
39007,.9264304
39011,-2.193944
39012,7.209596
39013,7.209596
39018,-2.193944
39023,7.209596
40001,7.209596
40003,-2.193944
40004,-2.193944
40005,.9264304
40006,.9264304
40008,3.019427
40009,7.209596
40011,3.019427
42001,3.019427
42007,3.019427
42008,3.019427
42010,7.209596
42011,3.019427
42012,7.209596
42013,7.209596
42018,7.209596
42025,3.019427
44003,.9264304
44006,-2.193944
44007,-2.193944
44008,.9264304
44013,-2.193944
44019,.9264304
44027,7.209596
44028,-2.193944
45001,.9264304
45002,-2.193944
45009,3.019427
45010,7.209596
45011,-2.193944
45012,3.019427
45016,-2.193944
45019,.9264304
51002,3.019427
51006,7.209596
51009,7.209596
51011,.9264304
51022,3.019427
51027,.9264304
51030,-2.193944
57001,3.019427
57003,3.019427
57004,-2.193944
57005,7.209596
57006,.9264304
57007,3.019427
57008,7.209596
57009,-2.193944
57010,-2.193944
66001,.9264304
66002,7.209596
66003,7.209596
66004,7.209596
66006,.9264304
66009,7.209596
66010,-2.193944
74003,3.019427
74007,-2.193944
74008,3.019427
74013,3.019427
74015,.9264304
74016,3.019427
74019,-2.193944
74026,-2.193944
95002,7.209596
95003,-2.193944
95008,-2.193944
95020,-2.193944
95025,3.019427
95028,3.019427
95030,3.019427
95032,3.019427
98006,-2.193944
98008,.9264304
98009,7.209596
98010,.9264304
98011,3.019427
98017,.9264304
98018,.9264304
98026,7.209596
99002,-2.193944
99003,-2.193944
99004,-2.193944
99007,.9264304
99009,-2.193944
99011,7.209596
99012,7.209596
99013,3.019427
100001,3.019427
100003,7.209596
100006,7.209596
100007,3.019427
100011,-2.193944
100016,7.209596
