subject,WTP
3001,8.712187
3004,35.21384
3008,-9.054886
3009,5.539947
3010,-14.61838
3011,13.03042
3014,-14.61838
3015,11.80251
4003,5.539947
4006,-9.054886
4010,5.539947
4011,-14.61838
4013,-9.054886
4016,27.52621
4022,-9.054886
4024,22.59083
11006,-14.61838
11008,22.59083
11009,13.03042
11010,5.539947
11012,-9.054886
11016,.7846407
11022,22.59083
11032,-14.61838
11034,.7846407
12001,22.59083
12002,5.539947
12014,11.80251
12029,22.59083
12036,5.539947
12037,35.21384
12041,5.539947
12054,8.712187
13001,-9.054886
13003,22.59083
13004,35.21384
13007,8.712187
13010,-14.61838
13012,5.539947
13013,-14.61838
13019,35.21384
15005,-9.054886
15012,-14.61838
15016,11.80251
15023,1.64273
15024,.7846407
15026,11.80251
15027,-9.054886
15030,35.21384
23003,11.80251
23007,5.539947
23016,8.712187
23027,1.64273
23031,5.539947
23035,1.64273
23036,-9.054886
23039,11.80251
27001,22.59083
27003,35.21384
27006,-9.054886
27009,-9.054886
27011,5.539947
27029,-9.054886
27030,-14.61838
27039,27.52621
31001,5.539947
31002,35.21384
31003,-9.054886
31004,27.52621
31005,22.59083
31009,27.52621
31012,27.52621
31014,11.80251
36002,1.64273
36011,22.59083
36013,22.59083
36018,-14.61838
36021,35.21384
36040,35.21384
36046,35.21384
36053,.7846407
38001,-9.054886
38002,13.03042
38003,5.539947
38005,35.21384
38006,11.80251
38007,.7846407
38010,-9.054886
38013,5.539947
39004,-9.054886
39006,22.59083
39007,-14.61838
39011,35.21384
39012,5.539947
39013,5.539947
39018,.7846407
39023,6.04156
40001,.7846407
40003,35.21384
40004,5.539947
40005,.7846407
40006,5.539947
40008,35.21384
40009,-14.61838
40011,-9.054886
42001,27.52621
42007,27.52621
42008,5.539947
42010,-9.054886
42011,22.59083
42012,-14.61838
42013,5.539947
42018,5.539947
42025,22.59083
44003,35.21384
44006,8.712187
44007,-9.054886
44008,-14.61838
44013,-9.054886
44019,11.80251
44027,-9.054886
44028,-9.054886
45001,35.21384
45002,-5.623466
45009,35.21384
45010,5.539947
45011,5.539947
45012,-14.61838
45016,-9.054886
45019,22.59083
51002,1.64273
51006,1.64273
51009,11.80251
51011,35.21384
51022,35.21384
51027,-9.054886
51030,5.539947
57001,-9.054886
57003,5.539947
57004,6.840301
57005,35.21384
57006,-9.054886
57007,-14.61838
57008,35.21384
57009,-9.054886
57010,-14.61838
66001,.7846407
66002,5.539947
66003,5.539947
66004,13.03042
66006,11.80251
66009,-14.61838
66010,8.712187
74003,35.21384
74007,-9.054886
74008,.7846407
74013,-14.61838
74015,22.59083
74016,8.712187
74019,-9.054886
74026,11.80251
95002,11.80251
95003,-5.623466
95008,-5.623466
95020,-9.054886
95025,27.52621
95028,5.539947
95030,.7846407
95032,5.539947
98006,11.80251
98008,35.21384
98009,-14.61838
98010,35.21384
98011,35.21384
98017,22.59083
98018,8.712187
98026,6.04156
99002,-9.054886
99003,-9.054886
99004,11.80251
99007,-9.054886
99009,-14.61838
99011,-14.61838
99012,-9.054886
99013,22.59083
100001,35.21384
100003,1.64273
100006,-5.623466
100007,5.539947
100011,-9.054886
100016,-14.61838
100017,5.539947
102002,-14.61838
102003,-14.61838
102005,-5.623466
102007,35.21384
102013,5.539947
102016,35.21384
102017,-9.054886
102018,5.539947
103002,35.21384
103003,35.21384
103007,-9.054886
103010,5.539947
103012,1.64273
103013,11.80251
103016,22.59083
103022,13.03042
109001,5.539947
109005,35.21384
109006,35.21384
109007,35.21384
109011,-14.61838
109014,35.21384
109018,35.21384
109025,.7846407
111001,-9.054886
111002,35.21384
111004,-9.054886
111006,-9.054886
111009,11.80251
111011,35.21384
111012,-9.054886
111016,22.59083
112006,-9.054886
112009,35.21384
112012,35.21384
112016,22.59083
112030,-14.61838
112031,5.539947
112037,-9.054886
112040,-14.61838
114002,27.52621
114003,-9.054886
114006,5.539947
114007,-9.054886
114010,11.80251
114012,5.539947
114015,5.539947
114016,13.03042
117003,22.59083
117009,-9.054886
117012,-9.054886
117015,-9.054886
117020,-14.61838
117026,-14.61838
117028,5.539947
117029,5.539947
121004,-9.054886
121007,35.21384
121008,-9.054886
121009,35.21384
121013,-9.054886
121018,-14.61838
121021,-14.61838
122001,5.539947
122003,8.712187
122009,-9.054886
122012,22.59083
122018,-9.054886
122021,-9.054886
122027,.7846407
122031,8.712187
123001,26.88851
123005,-14.61838
123006,-9.054886
123008,13.03042
123015,35.21384
123025,-9.054886
123026,11.80251
123028,.7846407
126001,27.52621
126003,13.03042
126006,5.539947
126008,35.21384
126009,.7846407
126010,13.03042
126011,22.59083
126014,13.03042
127004,-9.054886
127006,11.80251
127007,-14.61838
127008,5.539947
127012,5.539947
127018,-9.054886
127020,-9.054886
128001,5.539947
128003,26.88851
128007,22.59083
128008,8.712187
128010,5.539947
128012,5.539947
128013,1.64273
128017,27.52621
132009,11.80251
132014,27.52621
132018,-14.61838
132019,-5.623466
132025,5.539947
132026,22.59083
132029,31.38614
132030,22.59083
132031,11.80251
134004,-9.054886
134005,5.539947
134015,-9.054886
134020,-9.054886
134021,-9.054886
134029,11.80251
134039,-9.054886
134042,-9.054886
137002,5.539947
137003,22.59083
137004,11.80251
137006,6.04156
137014,8.712187
137017,-9.054886
137021,-14.61838
137025,5.539947
148004,-14.61838
148005,13.03042
148009,5.539947
148011,-5.623466
148012,35.21384
148013,6.04156
148019,-14.61838
148034,-9.054886
160001,-9.054886
160003,-9.054886
160005,-9.054886
160008,5.539947
160017,35.21384
160018,35.21384
160021,-9.054886
160027,.7846407
161003,-9.054886
161018,5.539947
161022,5.539947
161025,5.539947
161040,5.539947
161049,-9.054886
161052,-9.054886
161055,35.21384
165007,.7846407
165010,5.539947
165013,-14.61838
165015,-9.054886
165021,-14.8385
165022,5.539947
165023,35.21384
165041,-9.054886
167003,35.21384
167004,5.539947
167009,-9.054886
167013,35.21384
167014,-5.623466
167015,-14.8385
167020,-9.054886
167021,-9.054886
172001,35.21384
172008,-14.8385
172012,11.80251
172017,-9.054886
172018,-14.61838
172019,-14.61838
172022,5.539947
172031,-9.054886
180001,35.21384
180002,27.52621
180003,11.80251
180004,11.80251
180006,22.59083
180007,-14.61838
180009,-9.054886
180012,5.539947
182001,-14.61838
182005,35.21384
182006,11.80251
182008,35.21384
182025,27.52621
182028,35.21384
182030,5.539947
182047,11.80251
184003,-9.054886
184019,13.03042
184021,35.21384
184024,35.21384
184025,-14.61838
184035,.7846407
184040,.7846407
184049,11.80251
201001,22.59083
201004,-14.61838
201005,35.21384
201006,5.539947
201008,13.03042
201009,5.539947
201011,5.539947
201012,8.712187
215002,1.64273
215005,5.539947
215006,5.539947
215008,35.21384
215015,31.38614
215017,.7846407
215018,35.21384
215025,.7846407
217001,-9.054886
217003,-9.054886
217006,-14.61838
217012,5.539947
217015,-5.623466
217016,5.539947
217019,22.59083
217023,5.539947
219012,13.03042
219022,27.52621
219024,27.52621
219033,8.712187
219038,5.539947
219046,1.64273
219048,5.539947
219054,-9.054886
220002,5.539947
220010,-14.8385
220013,-14.61838
220019,6.04156
220022,5.539947
220023,35.21384
220029,-9.054886
220031,1.64273
227008,.7846407
227013,-14.61838
227016,35.21384
227017,35.21384
227019,-9.054886
227026,8.712187
227031,35.21384
227035,8.712187
229004,-9.054886
229008,-9.054886
229012,5.539947
229024,5.539947
229025,5.539947
229027,.7846407
229031,.7846407
229032,8.712187
231002,35.21384
231006,35.21384
231011,27.52621
231013,5.539947
231032,-9.054886
231035,35.21384
231036,6.04156
231037,13.03042
232010,5.539947
232011,-9.054886
232013,35.21384
232017,35.21384
232036,27.52621
232041,.7846407
232049,11.80251
232057,5.539947
243001,11.80251
243002,5.539947
243003,8.712187
243008,22.59083
243011,11.80251
243015,-9.054886
243016,.7846407
243022,5.539947
249001,11.80251
249002,5.539947
249003,-9.054886
249004,.7846407
249005,13.03042
249007,13.03042
249008,5.539947
249009,5.539947
253002,-14.61838
253003,-9.054886
253004,11.80251
253007,13.03042
253015,-9.054886
253017,22.59083
253021,.7846407
253028,5.539947
286005,5.539947
286007,35.21384
286015,-9.054886
286026,5.539947
286028,6.04156
286029,6.04156
286034,5.539947
286041,-9.054886
286044,5.539947
287001,27.52621
287005,5.539947
287006,13.03042
287013,-14.61838
287014,-9.054886
287017,35.21384
287023,5.539947
287026,5.539947
294005,-14.61838
294011,11.80251
294013,13.03042
294018,-9.054886
294019,27.52621
294022,-9.054886
294048,5.539947
294051,11.80251
299014,35.21384
299016,-14.61838
299017,5.539947
299033,6.04156
299045,35.21384
299047,-9.054886
299048,11.80251
299058,-9.054886
500011,-9.054886
