subject,WTP
3001,5.934086
3004,5.934086
3008,5.934086
3009,5.934086
3010,5.934086
3011,5.934086
3014,5.934086
3015,5.934086
4003,8.214935
4006,8.214935
4010,8.214935
4011,8.214935
4013,8.214935
4016,8.214935
4022,8.214935
4024,8.214935
11006,-21.88613
11008,-21.88613
11009,-21.88613
11010,-21.88613
11012,-21.88613
11016,-21.88613
11022,-21.88613
11032,-21.88613
11034,-21.88613
12001,9.241677
12002,9.241677
12014,9.241677
12029,9.241677
12036,9.241677
12037,9.241677
12041,9.241677
12054,9.241677
13001,-21.88613
13003,-21.88613
13004,-21.88613
13007,-21.88613
13010,-21.88613
13012,-21.88613
13013,-21.88613
13019,-21.88613
15005,28.67832
15012,28.67832
15016,28.67832
15023,28.67832
15024,28.67832
15026,28.67832
15027,28.67832
15030,28.67832
23003,5.934086
23007,5.934086
23016,5.934086
23027,5.934086
23031,5.934086
23035,5.934086
23036,5.934086
23039,5.934086
27001,12.30045
27003,12.30045
27006,12.30045
27009,12.30045
27011,12.30045
27029,12.30045
27030,12.30045
27039,12.30045
31001,12.30045
31002,12.30045
31003,12.30045
31004,12.30045
31005,12.30045
31009,12.30045
31012,12.30045
31014,12.30045
36002,-21.88613
36011,-21.88613
36013,-21.88613
36018,-21.88613
36021,-21.88613
36040,-21.88613
36046,-21.88613
36053,-21.88613
38001,28.67832
38002,28.67832
38003,28.67832
38005,28.67832
38006,28.67832
38007,28.67832
38010,28.67832
38013,28.67832
39004,9.241677
39006,9.241677
39007,9.241677
39011,9.241677
39012,9.241677
39013,9.241677
39018,9.241677
39023,9.241677
40001,5.934086
40003,5.934086
40004,5.934086
40005,5.934086
40006,5.934086
40008,5.934086
40009,5.934086
40011,5.934086
42001,9.241677
42007,9.241677
42008,9.241677
42010,9.241677
42011,9.241677
42012,9.241677
42013,9.241677
42018,9.241677
42025,9.241677
44003,28.67832
44006,28.67832
44007,28.67832
44008,28.67832
44013,28.67832
44019,28.67832
44027,28.67832
44028,28.67832
45001,-4.341092
45002,-4.341092
45009,-4.341092
45010,-4.341092
45011,-4.341092
45012,-4.341092
45016,-4.341092
45019,-4.341092
51002,-4.341092
51006,-4.341092
51009,-4.341092
51011,-4.341092
51022,-4.341092
51027,-4.341092
51030,-4.341092
57001,11.58872
57003,11.58872
57004,11.58872
57005,11.58872
57006,11.58872
57007,11.58872
57008,11.58872
57009,11.58872
57010,11.58872
66001,9.241677
66002,9.241677
66003,9.241677
66004,9.241677
66006,9.241677
66009,9.241677
66010,9.241677
74003,-4.341092
74007,-4.341092
74008,-4.341092
74013,-4.341092
74015,-4.341092
74016,-4.341092
74019,-4.341092
74026,-4.341092
95002,-4.341092
95003,-4.341092
95008,-4.341092
95020,-4.341092
95025,-4.341092
95028,-4.341092
95030,-4.341092
95032,-4.341092
98006,-4.341092
98008,-4.341092
98009,-4.341092
98010,-4.341092
98011,-4.341092
98017,-4.341092
98018,-4.341092
98026,-4.341092
99002,9.241677
99003,9.241677
99004,9.241677
99007,9.241677
99009,9.241677
99011,9.241677
99012,9.241677
99013,9.241677
100001,-4.341092
100003,-4.341092
100006,-4.341092
100007,-4.341092
100011,-4.341092
100016,-4.341092
100017,-4.341092
102002,28.67832
102003,28.67832
102005,28.67832
102007,28.67832
